039d2b50-10d5-4f46-be86-71de183fd801,31,2017-11-24 19:27:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
04716546-7683-42bf-80b7-5096cae5a2fc,5,2017-11-24 19:27:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
06bb3f2e-3bee-4033-9932-30c2fce6abd8,81,2017-11-24 19:27:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
06ec2f73-b19c-41a4-a747-2525c30abc33,53,2017-11-24 19:27:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
0948f34e-cfc7-4ad7-bdc7-e748870cc46f,1,2017-11-24 19:27:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
0a36bded-b146-4742-8ff8-aad01e80f408,34,2017-11-24 19:27:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
0a39f37e-58a8-4dd4-8c08-1aa5b9381282,52,2017-11-24 19:27:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
0cc13e26-b90f-4ab3-95f7-dee304a74d8f,8,2017-11-24 19:27:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
0cc3f684-d184-432e-9c75-5337d758b3ae,44,2017-11-24 19:27:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
0d0807f7-38a6-44c4-a5f2-d87610b310c1,75,2017-11-24 19:27:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
0d55a295-a0c1-4938-8220-6be709b039d2,34,2017-11-24 19:27:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
0d6a90c5-6299-442f-a8b0-7fe2df9e56e6,95,2017-11-24 19:27:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
0ed90c5d-7ec8-4adf-9d59-454302d016c4,69,2017-11-24 19:27:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
0f9b03fd-e8bb-4830-adef-4e04fcbdd828,21,2017-11-24 19:27:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
11d9c8f5-4677-4fb4-86cf-d15aea3966f5,37,2017-11-24 19:27:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
134076b7-2b38-44e4-a441-b4bd63b2426d,64,2017-11-24 19:27:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
