004e1e90-8c12-4c5e-94be-1ac257dfbd52,75,1617,2017-11-24 10:33:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
02d796a1-518f-454e-b440-e5c6daa3c4df,81,857,2017-11-24 10:33:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
043b000f-9d56-4cdb-9bd9-5b378b8a8bee,59,1056,2017-11-24 10:33:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
045996fb-55b9-4fd7-906e-d876b6e24e78,74,352,2017-11-24 10:33:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
0644bf03-aba8-45de-9884-96b669c3141b,89,3064,2017-11-24 10:33:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
08e2326e-42e1-4600-93aa-18336f4f8bcd,60,3301,2017-11-24 10:33:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
0aaa5a1c-2b15-4101-ac9c-c51ece4b1475,67,2877,2017-11-24 10:33:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
0bc91ec9-51df-4af3-a0df-bc19e423cc95,30,2247,2017-11-24 10:33:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
10768d63-e2a4-4e45-b752-401ad66adfdb,11,996,2017-11-24 10:33:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
113b1370-14e2-4ae4-8f9a-fa42f8c5d9cf,62,215,2017-11-24 10:33:00.0,c63c1014_23d8_4109_95a1_dd946037261b
115774e9-4508-450d-8f69-930f1355326e,44,3294,2017-11-24 10:33:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
1170597d-3b24-4417-802d-af58ed07ef5a,96,3171,2017-11-24 10:33:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
12ebbf1b-e397-42cd-a5d4-9a1955dc8e49,58,280,2017-11-24 10:33:00.0,9e347a08_19d9_4910_8872_097a01661bed
1312feab-9ee8-4f6c-b1d0-3a95390ebd3f,83,3395,2017-11-24 10:33:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
15472cbb-a2df-4222-a1bf-1a59b297c5c5,60,3527,2017-11-24 10:33:00.0,9d458624_62ae_40ce_a9c7_43e703315257
17855417-aa6c-46ef-baba-7c1848a1ed50,50,1230,2017-11-24 10:33:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
1845084f-0e66-4d1d-8d80-4d16e87fce6a,83,1542,2017-11-24 10:33:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
1846bd94-45a7-41c8-817f-55ac1ecb9576,45,753,2017-11-24 10:33:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
18d1ad62-804a-45e6-bc80-1239a5828554,50,679,2017-11-24 10:33:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
19f7a798-e2d8-40ba-9ebd-f7e0ff82b004,58,3524,2017-11-24 10:33:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
1a189870-1e8d-4106-91c8-6442cf61136e,73,1632,2017-11-24 10:33:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
1acce65d-3c51-4c92-af4b-6f0b34b8ddd3,21,3022,2017-11-24 10:33:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
1c8cec30-341a-47d1-872c-eaeea760fd5b,86,924,2017-11-24 10:33:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
1cc338f7-85d5-4837-8659-580613a58141,18,1114,2017-11-24 10:33:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
1eb821a0-ca99-4bba-a125-2f4aee5a3699,29,1008,2017-11-24 10:33:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
2087ab63-6c78-4bdb-9d60-4f0db40cdbe8,80,3452,2017-11-24 10:33:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
2097b3a2-a5e7-4f40-ad97-84bd9acc59d3,86,405,2017-11-24 10:33:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
