037f1ff3-4ae8-419b-afed-fc8bcda7a943,40,2017-11-24 08:42:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
06e4dafa-4f9c-41a3-93f0-844f490e57da,29,2017-11-24 08:42:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
07471c61-757f-4b8c-b8e2-3286aa805d65,79,2017-11-24 08:42:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
0be50993-ec68-4b9a-bddf-c874233c2ca4,76,2017-11-24 08:42:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
0cc62fbf-664d-4b85-b2fa-2a8e191b7834,44,2017-11-24 08:42:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
0da32d48-f04b-4d90-bc6c-a148d479b7d6,77,2017-11-24 08:42:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
0db200c8-d863-49cb-9272-53496bb0290e,57,2017-11-24 08:42:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
0df0c0f5-a47b-494b-98a0-81a3edee3ef0,65,2017-11-24 08:42:00.0,64127346_3529_4ea0_a706_a5c445db2be5
107405b8-599f-4b36-b4ec-629e31a6ba7d,4,2017-11-24 08:42:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
11e4466b-105e-49d2-9a2b-e2c285c73455,93,2017-11-24 08:42:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
12d3237f-0809-428f-b2bd-6859da016e91,26,2017-11-24 08:42:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
12fc828e-953d-40e1-bdb3-1fffd293ee00,55,2017-11-24 08:42:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
14e0c4e7-890e-4022-9109-5972f0a8dc51,51,2017-11-24 08:42:00.0,49a3e073_0965_4e90_a345_98e11db3f295
1571f85c-338d-4b6c-8eb2-a2aec93a0cf1,87,2017-11-24 08:42:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
17df4c43-f2b6-4ad3-8514-ee3153e30170,8,2017-11-24 08:42:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
1af24d23-f633-4d75-b108-ea2008e2e5fd,74,2017-11-24 08:42:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
1b004b6e-d7b4-4eb8-8ecd-d4f31865dafa,87,2017-11-24 08:42:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
1b12ae9a-1bcd-494c-817a-018b386a0095,61,2017-11-24 08:42:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
1c9bad0e-b4d9-4bc9-b9f2-bddda4927210,20,2017-11-24 08:42:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
1ddab7ef-993e-43b3-8f69-185523a87fc9,27,2017-11-24 08:42:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
1e0665f7-c7c5-4a61-8d01-cf6593fba333,54,2017-11-24 08:42:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
1f28076e-7f06-4aec-8877-125bf48d1929,92,2017-11-24 08:42:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
21fa953f-6451-4f58-b991-4ee5c076b665,73,2017-11-24 08:42:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
245d05dd-b358-40be-b78e-0f7350d64c97,35,2017-11-24 08:42:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
26e1527d-c257-407a-9272-944f7f235707,67,2017-11-24 08:42:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
27798e45-893b-426d-b82e-f7ebd4d48bf6,44,2017-11-24 08:42:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
29af86a8-8150-47f9-b352-e570b31ff515,74,2017-11-24 08:42:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
2afb298f-35d0-422a-9b4f-97bdf7598a71,60,2017-11-24 08:42:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
2d269500-6220-4570-8b73-38c44abe1175,42,2017-11-24 08:42:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
2fda3ff6-199f-448c-8e36-207088c01d3c,46,2017-11-24 08:42:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
2fea0ffb-7065-40b5-a4ff-39aa338102cc,14,2017-11-24 08:42:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
323fb2b9-eb5a-41f9-8e00-f174e07e7570,60,2017-11-24 08:42:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
32c528d6-94f2-4142-b673-e9345ff236a6,81,2017-11-24 08:42:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
3300b350-1169-420f-84d4-e5aa2cb78808,25,2017-11-24 08:42:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
3936254d-68e2-41ea-aecc-bb1d634168d8,39,2017-11-24 08:42:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
39899a06-0145-409b-8f60-f02dcc48dc64,7,2017-11-24 08:42:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
3acdc980-3961-4155-a813-1826dd5d67a4,31,2017-11-24 08:42:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
3e17ee2c-54e5-4e3c-a1de-24507138ee6e,60,2017-11-24 08:42:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
3eebc774-2174-4aed-9435-8adce86cd250,90,2017-11-24 08:42:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
3fb52f30-d2b2-4863-b075-3a743c57dedd,53,2017-11-24 08:42:00.0,0b213972_da33_41fb_a457_1e3626df4175
3ff31a96-27e1-425d-8f8c-bdb00533de73,67,2017-11-24 08:42:00.0,544e3308_0a19_419c_b003_068348a5b7ca
42d13cb6-22b1-427b-b92e-7bb226216dee,9,2017-11-24 08:42:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
43c97b5a-32cc-43fd-981d-89ad00baa081,21,2017-11-24 08:42:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
46954ef7-c7ad-4f99-b556-7142094515c9,43,2017-11-24 08:42:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
47bd2081-7fa1-4a3d-b6b5-eccb2c8592e0,12,2017-11-24 08:42:00.0,d40f6421_6397_42e7_af73_245829e458d9
47e75c56-0e53-4d44-9d90-a57361f304a4,92,2017-11-24 08:42:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
486c98c3-15cd-409f-a477-5b65f34ac7df,80,2017-11-24 08:42:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
48f02034-de59-48d4-a43b-fc640e63d925,44,2017-11-24 08:42:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
4bcb2055-d27a-4ab8-a563-246a96e14256,42,2017-11-24 08:42:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
4eecbc25-3512-4827-8ffe-202c18f14568,41,2017-11-24 08:42:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
4fe9f626-8dbf-4a51-ae96-5c5052be36aa,51,2017-11-24 08:42:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
532d848a-2717-4579-9325-f16095f95257,14,2017-11-24 08:42:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
5507eace-8cf2-4ed9-a937-c573243fc851,33,2017-11-24 08:42:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
556b6e09-a31d-4184-adbb-e98b6f307c90,86,2017-11-24 08:42:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
55f38c44-eb27-44c7-99c6-6cfb02ed596b,72,2017-11-24 08:42:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
5661f19b-4d19-44f0-822f-204ab30bd25c,20,2017-11-24 08:42:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
56661141-ca92-49f6-965c-45af3e07a62c,43,2017-11-24 08:42:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
56e7c0b3-d188-44d7-8dfb-35ec252363ab,80,2017-11-24 08:42:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
591cfaaa-836a-4647-b36d-eeb37bfb70f6,85,2017-11-24 08:42:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
59c27d96-5273-4d84-9871-e0b4377f6c89,44,2017-11-24 08:42:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
59dc3d8b-df0b-4458-80ae-75dd0915089a,6,2017-11-24 08:42:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
5ba38f04-7ac4-42ab-94ca-9e363c0d8a43,82,2017-11-24 08:42:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
5c096274-a246-4c33-af9a-05921f113cf4,100,2017-11-24 08:42:00.0,3f7e7870_9079_4967_8561_9932da3838e0
5ee8d68b-2148-4627-b34c-0645916fcdd2,44,2017-11-24 08:42:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
5f8a3e24-b9c8-48bd-b751-fff95bf0cf86,71,2017-11-24 08:42:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
602c406a-1ff8-4740-ba0f-ffd7fa3238fe,39,2017-11-24 08:42:00.0,777ef505_34b7_40ae_9585_289392682a03
62117447-79e5-4ec9-bb3a-90252cc5a800,82,2017-11-24 08:42:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
636c649c-d437-45b1-8eb4-24bf93cb65ae,97,2017-11-24 08:42:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
64204eab-b652-43bf-987d-e48f1b423ec7,76,2017-11-24 08:42:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
6421e5e8-03ba-4302-abc1-dc043d7d9322,60,2017-11-24 08:42:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
653b5835-c8d4-49a6-b166-978877da617e,48,2017-11-24 08:42:00.0,57823199_159e_407a_a4f2_902fb872b250
654fcd2a-c2a1-4ba1-939b-e53c0fe2b452,93,2017-11-24 08:42:00.0,thermometer6
6773a61b-d7c7-482b-90a2-ced5b955d25c,76,2017-11-24 08:42:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
67d35aec-dc1c-4361-9aad-e7390fdb5638,70,2017-11-24 08:42:00.0,47b1af3f_a947_4e0c_a971_85856921161b
6831b6e4-e694-4cfc-8661-c3fbeb285a6b,83,2017-11-24 08:42:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
6850d4e8-2640-45ae-94ae-7fdae1adba2b,29,2017-11-24 08:42:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
68a4d87d-a745-4a6f-92ec-6db50efa7cca,34,2017-11-24 08:42:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
6b50158b-5dee-4214-9c93-fe1fd642ee83,68,2017-11-24 08:42:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
71d9374c-1c98-45a2-8919-64f056ede422,75,2017-11-24 08:42:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
758cb36a-be0d-4e47-954c-bd959299d4fc,84,2017-11-24 08:42:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
77f31e02-226a-4d6e-9d0c-e653d5608e62,41,2017-11-24 08:42:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
793adbf2-cb44-4a80-9f30-a9ef6633b311,79,2017-11-24 08:42:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
7cb70966-f5cc-4c67-b93a-71c50d7912f0,48,2017-11-24 08:42:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
7f67505b-1b97-44e8-ae08-09105528fd1c,90,2017-11-24 08:42:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
8398d213-07cc-48f1-9759-bf8666cf9661,30,2017-11-24 08:42:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
83b4449f-9d99-47e1-a2db-028c01d2ff68,69,2017-11-24 08:42:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
84e1af64-4e7e-40a5-8f7a-8b3974d1bc70,88,2017-11-24 08:42:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
85c5a1b5-0035-4e78-b698-dc6bf0a9f99e,16,2017-11-24 08:42:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
886c1d5d-095c-41cc-bdf1-b35f56e63935,27,2017-11-24 08:42:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
8d1690de-4cfc-4c06-afe7-252bbe738d2a,47,2017-11-24 08:42:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
