04dfc1e4-5ddc-4f24-a945-16c387a7a974,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-24 02:24:00.0,3144_clwa_4219
058bfda8-5686-48c9-9c13-7c164056a02b,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-24 02:24:00.0,3141_clwe_1100
098b1e12-61dd-4c29-ad9a-706da9ef47b0,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-24 02:24:00.0,3141_clwa_1425
10439a65-c1f0-418a-af4d-b41b93f09dd6,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-24 02:24:00.0,3141_clwa_1420
11b45e84-38bb-4cad-aaf6-10793cb56e27,1e6672d9-bb50-4ca8-821b-93928e615db5,2017-11-24 02:24:00.0,3144_clwa_4219
12d505fd-765b-434e-a20d-8573451ecad2,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-24 02:24:00.0,3141_clwe_1100
18a04b7b-23ec-4bd1-bd92-88d5997f7558,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-24 02:24:00.0,3141_clwa_1425
1a0ff97a-81d5-499c-9fd1-c6ccb30f38d1,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-24 02:24:00.0,3141_clwa_1425
1c61e39c-839b-4584-b356-c6a390ed9bee,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-24 02:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1e1fbd25-b679-4cd9-92d4-de6aafe9cc9c,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-24 02:24:00.0,3141_clwa_1420
1eb82ff1-c711-4086-b535-1992064c5913,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-24 02:24:00.0,3142_clwa_2019
21918d47-edd5-4842-9708-b425e67807bc,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-24 02:24:00.0,3142_clwa_2019
258c8590-135d-4a2b-9443-b08a002a595b,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-24 02:24:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
