008c0a07-3ee6-4235-8b7f-6274fb53ea3b,bc65939a_62d8_478b_95c6_28b327484891,6062,2017-11-24 12:33:00.0,vSensor1
01524e3e-e5bf-4903-b9e5-2f0ed9537e7d,84b2c073_5e09_428a_a47f_eadcdc6247ec,5092,2017-11-24 12:33:00.0,vSensor1
0323310a-82e1-4f03-a371-c5076aa7d82e,d2841685_eac5_4cdf_9db4_fb41165eec3e,6048,2017-11-24 12:33:00.0,vSensor1
069f8102-443a-4d2a-b8e2-d8dbdff7bdc8,d895ed08_b824_4cdb_b34f_a91cffaceca8,2042,2017-11-24 12:33:00.0,vSensor1
0a8f6868-c237-4333-b6bc-c321564c32b2,2299b829_0def_4ac1_8db4_8cc0c6660ec8,5013,2017-11-24 12:33:00.0,vSensor1
0f68b9e8-757e-4d7f-94cc-779e70b0a8ca,4db2e7d2_d1c8_49a2_8325_b81123677401,4028,2017-11-24 12:33:00.0,vSensor1
16d41f73-a61b-441e-ba02-e18bf4215f24,316f486a_aa92_49e8_be08_a5537b8edc9f,5204,2017-11-24 12:33:00.0,vSensor1
1849b755-0b24-4e12-b503-fe8b7c59757e,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3228,2017-11-24 12:33:00.0,vSensor1
18a693fe-2b7c-418c-bfa1-f880a92020b1,c4dd245b_57bc_4103_be79_bb9507daa405,4100_4,2017-11-24 12:33:00.0,vSensor1
1cb7d7bc-5045-42ed-998e-8db7d7943740,f1ee3358_900a_4968_8d98_39d22230717e,2051,2017-11-24 12:33:00.0,vSensor1
1d1ecbd4-a9c4-482d-88c0-be14a4df6bd2,8e21e090_1c84_4a37_8b04_d02bd3efd90d,3211,2017-11-24 12:33:00.0,vSensor1
20fb9ca0-3231-4e7a-86e9-f280f83c889d,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3216,2017-11-24 12:33:00.0,vSensor1
24f8d156-c3f7-48af-a88a-5a3f26967322,a345676b_8a7a_4644_8c84_2f37f9d68ab7,5054,2017-11-24 12:33:00.0,vSensor1
256ddb55-db14-4f8a-aab7-ac3bdcf2f17a,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3044,2017-11-24 12:33:00.0,vSensor1
2715d0e3-1034-4e14-93dd-90b99f7731a6,586ee612_3d53_4575_9ca7_440909fefae2,3202,2017-11-24 12:33:00.0,vSensor1
287ecb29-46c9-4b26-b9ea-5f2ce0d049c4,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,2202,2017-11-24 12:33:00.0,vSensor1
2897ffb0-fe3f-4d27-8f7f-8cfe3a8ae35d,3d936fc3_1cc8_4671_beb9_d111b125ff37,6036,2017-11-24 12:33:00.0,vSensor1
2b41881b-3fce-4383-96fc-db25b5ccb4ea,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5232,2017-11-24 12:33:00.0,vSensor1
2ba9937f-f2a7-4880-84c0-cb5da4eefad7,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,3008,2017-11-24 12:33:00.0,vSensor1
317ca3c1-8fad-499e-ba08-397699bb4e45,7031033c_5883_437d_b7fc_6549a3beafc1,6218,2017-11-24 12:33:00.0,vSensor1
3216a2b2-bef7-45f8-a94d-e4eef74a6bf4,4ea72105_3a91_43f2_9f20_3e314741b140,5052,2017-11-24 12:33:00.0,vSensor1
38c44437-5ed2-49a8-a7d1-439c73df3dac,9d5271bc_2b72_4d5b_9baf_fd036e43d556,2241,2017-11-24 12:33:00.0,vSensor1
39196647-a63e-4062-bb43-4d5d681dc2e6,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,1420,2017-11-24 12:33:00.0,vSensor1
3c57b4b9-7190-49f7-b164-10e6d969b329,723d060f_277d_47d9_92ea_b421b89303be,6062,2017-11-24 12:33:00.0,vSensor1
3c8153a8-4ef5-4900-be4c-b9e61cc10a42,0cadec0a_0353_45ed_87b9_c87e1e5f6290,4100_3,2017-11-24 12:33:00.0,vSensor1
