096a216d-7969-4669-bbe1-0bd998d8090d,38,2033,2017-11-24 00:36:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
0aaae50b-e042-46af-a9bb-5217a665209f,59,1946,2017-11-24 00:36:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
0b5e5283-824f-4a23-87f3-c8041d726655,16,2241,2017-11-24 00:36:00.0,4728d597_698f_4586_bdff_c683eef6f10d
0bcc9c27-a0b5-4886-a361-53f2f549a313,74,820,2017-11-24 00:36:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
0c67ea57-27c3-4dc2-bdab-329113825dd6,38,2680,2017-11-24 00:36:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
1065c992-72a8-4321-87a5-c50e53db1482,70,2150,2017-11-24 00:36:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
12f39848-5036-40d0-8df6-f108111e1ede,15,949,2017-11-24 00:36:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
1446f821-6ef3-4ddd-8b99-d49312a978d2,27,2591,2017-11-24 00:36:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
147339fd-6053-4686-b92b-8ebf405bc1bf,77,2017,2017-11-24 00:36:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
16732dec-e480-480b-bd80-61c74fa8e07a,3,723,2017-11-24 00:36:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
16c73470-5f5a-420a-8c5d-00b83568fd2d,83,2133,2017-11-24 00:36:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
16cc8a5a-fd5f-42f4-a09c-08b794d2f745,2,1371,2017-11-24 00:36:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
17a01c72-e98d-4e82-8d54-263041cd8f1f,50,3540,2017-11-24 00:36:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
1ac40988-e370-4fe6-a217-c89399eb8e35,6,1612,2017-11-24 00:36:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
1b3707e5-a467-4ede-a05b-404f6ad87b98,60,3338,2017-11-24 00:36:00.0,265ed621_995a_40db_8074_11699b030ce8
1ecd1ebd-043f-4081-82fb-8e138b1408c1,1,2736,2017-11-24 00:36:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
20c3ffe1-28d5-4787-9289-611f29b0e523,84,2846,2017-11-24 00:36:00.0,996330d5_3dc6_494f_9442_2998844e2d69
2223448b-be1b-4f16-9642-6407088a27e0,75,2502,2017-11-24 00:36:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
223482e0-f460-410f-8364-bcc1d9d89e4a,48,2510,2017-11-24 00:36:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
241ed493-84e1-47db-bf72-9c440285eac0,75,2040,2017-11-24 00:36:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
26dad26a-629a-49c7-8cb3-bd7cef689a6e,77,3228,2017-11-24 00:36:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
2cae43a9-a46c-411e-b374-a52a1f9cd26a,88,2255,2017-11-24 00:36:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
2eb7d1a9-7fa2-4e72-9c98-139eeea1891c,10,3028,2017-11-24 00:36:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
309a26fd-a07e-4d33-9002-745ed8039f22,36,1553,2017-11-24 00:36:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
30be1751-2540-4fce-88a8-ac7d6d7adc7f,17,49,2017-11-24 00:36:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
