01135636-e4cb-427f-81a8-61e5fa6ab058,733b3643_3d92_417f_96cd_821286f1b27e,4026,2017-11-24 10:03:00.0,vSensor1
011b284f-eb13-422c-b953-f4829b82c10a,d58be945_eeec_43d5_8b69_12414934bd94,1427,2017-11-24 10:03:00.0,vSensor1
023a80d0-44cf-40ab-a4eb-ad66e1e818d8,5643bec8_c277_418e_967c_e80b60a550ab,2052,2017-11-24 10:03:00.0,vSensor1
049c795b-1644-4e8f-9f36-396accff7083,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4092,2017-11-24 10:03:00.0,vSensor1
07a31e5a-67c2-4e5c-91be-6372585fe7f1,c45ae325_fcee_46eb_85a3_51c6f341a088,5086,2017-11-24 10:03:00.0,vSensor1
0b51f9f4-f9f5-4068-90f9-55d31ab89b8f,618abff6_a884_416d_aaf3_bb1f948c5e17,2204,2017-11-24 10:03:00.0,vSensor1
0b955e96-7e9d-4c01-a607-fcaba8a4014a,3b35bba2_a915_4d83_a5cb_7257673835eb,2212,2017-11-24 10:03:00.0,vSensor1
0caa4680-8566-4e65-9c83-66344689f2c2,bc70b32e_2f18_440b_8d6c_6588b869c2f5,6032,2017-11-24 10:03:00.0,vSensor1
11d09cbc-07b5-4792-8cc1-557f7c7881d6,82f095c3_2da9_4407_8970_0b009c385d5b,2100_4,2017-11-24 10:03:00.0,vSensor1
1947aace-602e-4744-8707-8ecc2832fd10,e7e6404b_0cc4_4217_82fe_bc5330348924,1500,2017-11-24 10:03:00.0,vSensor1
19e30af8-c755-4e3e-98b5-6ffb4a739065,10d90922_243e_407a_accc_3f2e133e0eef,3100_2,2017-11-24 10:03:00.0,vSensor1
1ade5287-f121-48bb-8768-b50cd7b9c245,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,4039,2017-11-24 10:03:00.0,vSensor1
1efd04b4-0731-4489-92b3-fad3151e6f34,3125bda6_3a6f_4ddb_a607_fa789474082c,5069,2017-11-24 10:03:00.0,vSensor1
20ba805e-2766-4977-bbda-8e7206825a2f,6da5d940_47d1_4163_8717_eb7629c1ef0c,5011,2017-11-24 10:03:00.0,vSensor1
213643e3-3a20-49f6-82a3-b7094b792c3e,30414771_9ede_4890_9170_e32010cd27da,4026,2017-11-24 10:03:00.0,vSensor1
2638b7b1-8046-47ad-b748-624066ec5887,46b654f8_d42a_4925_a181_b917929a9de1,2100_2,2017-11-24 10:03:00.0,vSensor1
2afe20ee-b050-4150-85ce-4dffabb60b70,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,4100_7,2017-11-24 10:03:00.0,vSensor1
2b981b70-26bf-4c1b-ac5d-1e799be21efb,ebd13eac_943e_4889_a177_4f112922c41a,4059,2017-11-24 10:03:00.0,vSensor1
2c0ce251-8f1a-47da-a4d0-85923ea87c00,admin,6210,2017-11-24 10:03:00.0,vSensor1
2d5df228-9c5c-41cc-8317-1bd87ca15eb8,9a8ec25f_0819_4bd8_8821_d226e41307ac,5204,2017-11-24 10:03:00.0,vSensor1
2e89267b-196e-4951-9b21-f5f37523f94c,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3064,2017-11-24 10:03:00.0,vSensor1
2fb9a2c9-21c9-4d1d-b9f3-73cd99d6f562,760c62a2_88dd_4e4c_a040_f86c48408d1b,5032,2017-11-24 10:03:00.0,vSensor1
352e1743-c2ab-42e0-ac05-e2bfc42017ff,166ffc5f_8380_4344_9075_57c192294637,5058,2017-11-24 10:03:00.0,vSensor1
3d5d26d4-d019-43d5-ba22-423ef108d156,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5056,2017-11-24 10:03:00.0,vSensor1
3e2abf0c-bf71-42f2-b8d0-de99a6f6c5b3,f20013ef_6be4_463e_b166_aac3887772c2,3100_10,2017-11-24 10:03:00.0,vSensor1
414e8759-546e-4a5d-a71b-bf7a29da1903,3a4060b4_a786_4a5e_b010_04771a8023a7,2219,2017-11-24 10:03:00.0,vSensor1
42574388-b894-465f-a2b1-745d5218e43c,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2092,2017-11-24 10:03:00.0,vSensor1
4265377b-33ca-4935-8db1-f8b19439e8fa,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,4100_10,2017-11-24 10:03:00.0,vSensor1
4347f4d3-a456-402d-a9b5-d4c8532f9000,aae865f3_39c7_4c91_a92d_d6aa1b675325,4202,2017-11-24 10:03:00.0,vSensor1
