0240238f-487c-4c39-bd4b-e35252c55270,82,2017-11-24 09:00:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
0368fe3a-61d8-4554-a6b3-525bd33d7062,42,2017-11-24 09:00:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
04019658-e491-4fb0-a0ab-550a50507111,99,2017-11-24 09:00:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
0511517a-0fc3-422e-8d32-dfd8b198c5c8,2,2017-11-24 09:00:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
06dcc42a-22ab-48e3-908d-cbfac5490021,73,2017-11-24 09:00:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
0ae60183-60df-4b77-bbd5-8ca17fb14fb0,74,2017-11-24 09:00:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
0fa676f5-0d21-43a6-b574-98250f5b974a,7,2017-11-24 09:00:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
102aba92-bade-4648-9bcd-fc439b70363c,97,2017-11-24 09:00:00.0,thermometer3
10dbc5eb-8542-4839-8e74-3421b9613339,83,2017-11-24 09:00:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
12510b6f-8821-45eb-869e-e5a80947a193,90,2017-11-24 09:00:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
16a1d681-b112-48c7-bcd9-9e642f9f894a,51,2017-11-24 09:00:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
1767f8fb-8430-471b-ac10-370b67cee706,71,2017-11-24 09:00:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
1848faaf-3512-4658-99eb-446ab1697093,19,2017-11-24 09:00:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
18778c5d-d9a5-4a3b-afd3-d63c17a31098,53,2017-11-24 09:00:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
194aefb5-42a9-4bfc-b888-27fb75f0e31a,17,2017-11-24 09:00:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
1978f6ea-1bb8-4c5e-b3b2-56baa30ce078,69,2017-11-24 09:00:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
1a1a3aba-b66d-4dba-91d3-4a4287bf40ee,80,2017-11-24 09:00:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
1ab38615-b8ec-4ba8-ad81-87e726e53999,48,2017-11-24 09:00:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
1dbda2dd-c1a8-43c8-89ff-5567cf3bdf15,57,2017-11-24 09:00:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
2027fd7d-8ebf-4384-9aaf-21915779f351,77,2017-11-24 09:00:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
2655a8b4-e5d4-4f36-9285-eebae4dfcc1c,1,2017-11-24 09:00:00.0,4545146e_b25a_475f_831c_d690deb91d5d
26ff9fd0-23e4-41ef-8990-feebbd30819a,45,2017-11-24 09:00:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
2b802a23-ad72-43a9-bb96-04ad00d4afb1,95,2017-11-24 09:00:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
2b8ff5ee-e28d-4b28-ad89-30e6198111af,37,2017-11-24 09:00:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
2bffcafa-177e-4710-8964-179ed6e6ee37,94,2017-11-24 09:00:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
