092f77df-7f6c-4dc3-aa1e-decc94d7f65c,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-24 21:24:00.0,3142_clwa_2051
0b3330fb-c99f-4b41-b8d9-031e1616308a,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-24 21:24:00.0,3142_clwa_2051
0e3f03a3-3587-420d-aa29-f20b640ad2ba,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-24 21:24:00.0,3142_clwa_2051
100e3304-f1f7-4b10-abc0-7fa9320570ef,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-24 21:24:00.0,3141_clwa_1429
112b91e7-fab1-41eb-951b-64c9957f5b0d,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-24 21:24:00.0,3144_clwa_4039
13de35cb-e476-4ca6-aba8-6f59ba40fb78,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-24 21:24:00.0,3141_clwa_1429
1c93c5bf-d4fa-4c9c-b9d0-43054dfbf429,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-24 21:24:00.0,3144_clwa_4099
2464a816-4e5c-4b79-9c4a-b8c8b88e3bc0,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-24 21:24:00.0,3146_clwa_6011
279d0bf7-6751-486a-bd4c-b237f9090477,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-24 21:24:00.0,3141_clwa_1200
28a863c5-8d48-47c6-b790-ac083fb1bc28,98a737fa-e683-4f85-8db9-b56d0d21e8d1,2017-11-24 21:24:00.0,3143_clwa_3019
2d5e73d5-5aa6-4af4-9cbf-a25ace6ce632,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-24 21:24:00.0,3143_clwa_3019
34ae6fe2-e431-40dd-a4a1-9f97418bc28d,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-24 21:24:00.0,3144_clwa_4099
3989be10-fc85-4856-b54d-f0b067f071c0,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-24 21:24:00.0,3144_clwa_4099
3ad83797-6062-4f3c-8926-9aba3998ee5a,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-24 21:24:00.0,3144_clwa_4099
3de050af-c079-451c-9903-15690d72c631,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-24 21:24:00.0,3141_clwa_1429
3e860fdd-0350-49df-a090-e5af7e92758c,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-24 21:24:00.0,3144_clwa_4039
3e8b651b-566e-479e-9115-d3ba5b67ab65,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-24 21:24:00.0,3141_clwa_1500
4090fc1e-6084-4879-a788-eb97cb1fc14b,15052f24-b990-44ff-939d-c19b241922e7,2017-11-24 21:24:00.0,3144_clwa_4039
