014929de-bfe1-4181-9c3b-944b7069339b,42af463d_4bce_49d5_9a70_7e914206b826,3051,2017-11-24 10:45:00.0,vSensor1
034f4d71-33a3-41aa-a95d-95dd30e64474,26933eb8_4c80_4af7_a053_c629fed2add5,4206,2017-11-24 10:45:00.0,vSensor1
04237a9f-3384-4a99-8f1b-12e0bfeb27c9,28b4143a_9157_4298_b3b7_ca1283cf744b,5032,2017-11-24 10:45:00.0,vSensor1
04f2df3e-0e5c-4815-a43e-1cf471d34b70,c2155fc2_89e3_4bd5_8f90_142047c8e45e,6068,2017-11-24 10:45:00.0,vSensor1
0594662f-2db1-4f92-8d02-a5d8e5285927,751a39cb_24ef_4879_b37d_635f20220a23,6076,2017-11-24 10:45:00.0,vSensor1
0828de74-56f7-4164-aeac-1c611e496b9b,6c61d834_2be2_42a0_921c_8df0a7177627,2234,2017-11-24 10:45:00.0,vSensor1
093e947b-c438-4b2b-895c-c447fef6f5b4,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,4032,2017-11-24 10:45:00.0,vSensor1
0d043676-313f-4b8b-9f30-8c5f059d379c,4db2e7d2_d1c8_49a2_8325_b81123677401,3241,2017-11-24 10:45:00.0,vSensor1
0d3ff4f6-bad1-4d85-a6de-1dd9f208ba01,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,5089,2017-11-24 10:45:00.0,vSensor1
0fa52a59-2f5c-4d3e-827f-fbef0f344dd5,15fb9019_4539_4fc7_837c_d610d527ef40,6039,2017-11-24 10:45:00.0,vSensor1
1172e751-47f4-4f73-8149-3f1ae7b9c84b,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5211,2017-11-24 10:45:00.0,vSensor1
14479fe4-142e-454f-9f6e-4ec5c2636efe,01d47edc_8e12_4abb_8b30_40804ebf2817,4216,2017-11-24 10:45:00.0,vSensor1
15ce7dd2-484d-4c18-90b6-b12548d72564,0bf2f134_9368_46e7_8b52_21234a5dcd17,2100_7,2017-11-24 10:45:00.0,vSensor1
18fd5a3e-ec1f-41b5-97e7-3d3c3fabf6d4,b11f5631_61b9_4f35_8727_b347b88b6e12,5241,2017-11-24 10:45:00.0,vSensor1
1ad809ae-c93a-45e8-b34d-b2fd0153edfb,d5147109_15b1_472e_aa12_0ad97010a313,4054,2017-11-24 10:45:00.0,vSensor1
1b32ace8-4e38-444e-bb3b-83d2febbd34f,b6aadedc_e6d4_477e_860b_03a062581bdb,3069,2017-11-24 10:45:00.0,vSensor1
1ce70bb6-c84f-4da5-8af3-058e3193eac6,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,6019,2017-11-24 10:45:00.0,vSensor1
1d1a1973-1c55-431d-956b-11fe684c1fae,c1581202_1645_4f86_b0db_875fa5c4e435,4032,2017-11-24 10:45:00.0,vSensor1
1d4eacb1-27ad-4da3-bfce-f501fe964a5f,5c25914a_edbc_483d_9b00_6f88d6a13630,4072,2017-11-24 10:45:00.0,vSensor1
2072a978-75fc-4b9c-af6b-05de92947750,77c08ae9_0216_46c2_98eb_c205058114cd,4212,2017-11-24 10:45:00.0,vSensor1
2164e119-2602-4941-a199-0189b143c386,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3066,2017-11-24 10:45:00.0,vSensor1
23e578f7-5dbb-4f40-8b48-df95c8608343,d310ca68_e4a1_4005_8774_2232db5208a8,2051,2017-11-24 10:45:00.0,vSensor1
2b019e0a-90bf-418c-b8df-edfc2047f30a,b00c2c51_abd6_454d_95ee_dcac62b50606,4065,2017-11-24 10:45:00.0,vSensor1
2b7e23d1-23db-43fe-addf-7b40be95de05,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3224,2017-11-24 10:45:00.0,vSensor1
302af689-15ff-4660-83b0-a522164d2312,a735e1ee_9a57_4645_a31f_3075c6d0a394,6036,2017-11-24 10:45:00.0,vSensor1
35611df0-325b-4162-99fe-7d50337fb376,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,4044,2017-11-24 10:45:00.0,vSensor1
359d67ea-9022-4897-869f-fe57166c12cf,cee01213_89b8_42ef_9ba9_9a435f927646,5042,2017-11-24 10:45:00.0,vSensor1
3762fe62-db67-499d-836f-fae55b20eba6,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3232,2017-11-24 10:45:00.0,vSensor1
3ac379d6-7c6c-4bd3-b377-4e3258cfd806,e49e7cac_5e09_4767_93fa_4b6aabf449ba,3084,2017-11-24 10:45:00.0,vSensor1
3b739496-5842-4e42-9ee4-f2a3e5075584,fa60f7c9_19ca_4313_9495_a7129d15f15c,2019,2017-11-24 10:45:00.0,vSensor1
3e23587e-71e7-4793-a674-86ba8275004d,f1ee3358_900a_4968_8d98_39d22230717e,2026,2017-11-24 10:45:00.0,vSensor1
3ed520bc-1430-4621-96ef-525fbdabcc6a,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,1420,2017-11-24 10:45:00.0,vSensor1
3f25e4ff-d7a0-4cce-bd22-2b79fba91165,442603a2_0aa0_4a96_8373_efe38a61a529,4089,2017-11-24 10:45:00.0,vSensor1
442462a6-09dd-4826-a0dd-a3a92f6b4130,7a9a92c4_b291_4215_afd5_312cc27008c2,3089,2017-11-24 10:45:00.0,vSensor1
44ffb623-88a1-4aa0-8ca7-905d44410126,8761579c_daab_4ee8_adfb_9469bda62093,3056,2017-11-24 10:45:00.0,vSensor1
