008e6577-67e1-4e03-8421-ad633eb8886d,20,1686,2017-11-24 21:03:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
01f8ec5a-beea-40bc-ba00-8cd2b3a18eac,84,1145,2017-11-24 21:03:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
038b7475-333b-44d2-afda-b4df3e70218b,5,1973,2017-11-24 21:03:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
0a29a2fd-4bfb-4ec5-8265-d39ee5fa77b3,33,1835,2017-11-24 21:03:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
0a3f28ca-4c50-45fc-9b89-a2dfc50b5c45,30,1073,2017-11-24 21:03:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
0bdec235-df69-47cb-bb5f-0e5a3979db05,88,1015,2017-11-24 21:03:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
0cf9e09e-33b8-4873-b31b-a45e26741dae,39,2080,2017-11-24 21:03:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
10d57281-0240-4935-806a-987a4f1453c2,77,1712,2017-11-24 21:03:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
124e75c4-1021-4d7f-804c-b5c775a9c05c,12,1976,2017-11-24 21:03:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
126eb1c5-fddc-45bd-9b60-0b965490b0e2,100,1661,2017-11-24 21:03:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
15f5db24-bc75-4048-9a05-a4b5e1c5f897,11,323,2017-11-24 21:03:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
17cee572-46cf-467f-9103-6082498c5e66,94,2940,2017-11-24 21:03:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
1b8888c4-fe5a-4f6a-86b1-7d675191f001,59,2369,2017-11-24 21:03:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
1c938614-18ba-4cd6-b809-a9a61c279e23,29,1529,2017-11-24 21:03:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
1e51f818-8412-4066-828f-8838e07aa90f,3,2623,2017-11-24 21:03:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
24e86702-0f02-434e-ae8f-d7793c45ddda,26,3261,2017-11-24 21:03:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
252b8e5e-70c8-470b-a05d-5af5fd8e148d,80,1267,2017-11-24 21:03:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
2583ed87-4259-4b19-b56a-bcc317bbd625,23,1083,2017-11-24 21:03:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
273fdc51-c671-41b3-bbf2-05cceb0efaae,43,2797,2017-11-24 21:03:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
2ab425fd-8a0c-46a1-9185-1de6cfa23910,25,2300,2017-11-24 21:03:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
2b97897b-3f6b-4bf9-9bef-c6b14ecdcb16,84,2396,2017-11-24 21:03:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
2bba74f1-46a5-4ee4-a6eb-72e08eed242e,13,1105,2017-11-24 21:03:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
2e691323-f891-47bf-a4c7-c19d3180c2e6,57,1490,2017-11-24 21:03:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
2f9f71f0-8db9-4f7a-aa66-d7ab78c69fd3,14,2288,2017-11-24 21:03:00.0,291d6eec_3a55_4f1b_819a_a081df965358
2fe94d18-0844-46f0-a956-ccdd4c0e9115,18,2463,2017-11-24 21:03:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
3376b4a7-6eeb-474e-bf17-408ab556f39a,69,3570,2017-11-24 21:03:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
33979260-65a5-43c4-a639-b27f0bb06189,17,2849,2017-11-24 21:03:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
36d42147-eedc-440b-b6f3-2382516cbbde,78,437,2017-11-24 21:03:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
38c6f339-ef41-4212-80f3-15d35e1195fa,58,531,2017-11-24 21:03:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
3d0a5e40-49e0-4cd9-a4d1-46291b280baa,73,1063,2017-11-24 21:03:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
