00d6689c-d4bc-4431-81ed-a530c69d19ee,64,3493,2017-11-24 04:03:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
03644a0c-6b4c-4729-af60-0c5f37cc99fb,55,664,2017-11-24 04:03:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
03b30307-c3b3-4326-aecb-181a03c4c723,72,197,2017-11-24 04:03:00.0,628237c7_6810_4733_bcc0_68cd782251e1
051ecc6d-731f-4f6a-a132-4e501d759df4,82,2296,2017-11-24 04:03:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
07501150-d9cf-417c-87fa-12f34b137b64,62,2335,2017-11-24 04:03:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
077746af-2d10-435f-85f4-c5c8a6cb5a05,79,2591,2017-11-24 04:03:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
0a88fed8-fe0d-4239-9de9-824858b46dc5,60,3145,2017-11-24 04:03:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
0bf7a062-11a6-42b7-aa28-b60164265008,2,1077,2017-11-24 04:03:00.0,1396b40b_d87b_434b_a7de_8489f596d130
0dbd8582-9a59-47b2-ae99-290717fda3e5,10,2947,2017-11-24 04:03:00.0,c3e653f6_2aea_4880_970f_06f893760c17
0e0d00d3-327a-4ad1-af30-516776439e50,43,2639,2017-11-24 04:03:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
113e2692-4125-4b46-8954-d0a3d9d1f05a,40,2966,2017-11-24 04:03:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
11b2c5dc-6385-4a1e-8c59-983ee521ee1f,46,3426,2017-11-24 04:03:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
12723867-3bcc-40a6-8e8c-54c77722e2a3,49,1601,2017-11-24 04:03:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
13b0fec6-40bd-44c2-a3eb-e205041f1027,90,2509,2017-11-24 04:03:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
1497ea7e-231c-482c-b0e4-03510a156086,73,2178,2017-11-24 04:03:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
1777080c-0d12-49cc-98e6-698a4ade6ab0,93,3117,2017-11-24 04:03:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
1825be7b-e94f-484f-82ac-4307828c6bd8,35,376,2017-11-24 04:03:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
18f9fe11-1ee4-4be8-a0b5-d05401998b7c,91,1469,2017-11-24 04:03:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
194b7715-ce32-4402-b704-24333f5d8c28,93,3357,2017-11-24 04:03:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
19c24feb-e83c-4eb2-9be0-2127068df32b,12,1460,2017-11-24 04:03:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
19cbbdaf-de7a-473b-81f8-808b76fcefda,62,2111,2017-11-24 04:03:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
1df49b62-525d-470b-a28c-074c9fbce421,44,69,2017-11-24 04:03:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
1e63a556-323f-44f1-89d6-27c51458b67f,93,371,2017-11-24 04:03:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
1f311c81-751a-4e74-997d-6476554d5088,39,1314,2017-11-24 04:03:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
2104ff1e-ee84-494b-82ab-29b7bf777d7e,66,789,2017-11-24 04:03:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
21905f99-bb6e-4c9f-851e-c48e55648659,26,1274,2017-11-24 04:03:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
22b1e771-5e43-4ae7-9d3d-97480fb0d236,100,3493,2017-11-24 04:03:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
243de2e7-59d0-48e7-8943-309c11248769,59,2449,2017-11-24 04:03:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
263870cb-75a4-474b-b006-dd469764e920,74,40,2017-11-24 04:03:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
29b906f0-f775-49b9-85ba-06eab4b23014,62,1373,2017-11-24 04:03:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
2b66e76f-eea3-4603-a1d8-f4146c82d524,13,301,2017-11-24 04:03:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
2fca5349-fb12-4c08-9b05-55f859adcf2d,37,2521,2017-11-24 04:03:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
3057ff3d-ac48-4222-ad35-43a11428b04f,67,752,2017-11-24 04:03:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
319d4001-7f6e-40cf-9366-56595d66cb04,21,2949,2017-11-24 04:03:00.0,c63c1014_23d8_4109_95a1_dd946037261b
3b2530ac-df51-4775-bfa7-d83c13ce21da,3,3599,2017-11-24 04:03:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
3cd83c55-136c-4bae-a849-01b28fddf8ba,9,3448,2017-11-24 04:03:00.0,dec611c9_93e3_402a_8517_5347e340c646
3e085412-2dd1-42a6-b130-e1d8b34176b8,24,2311,2017-11-24 04:03:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
405a7241-70f1-49be-ae76-6de40949dbe5,55,2158,2017-11-24 04:03:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
40b141da-a543-4d28-a8bd-258bb5946044,36,179,2017-11-24 04:03:00.0,5b649a67_2678_4a6c_947e_33a63e290934
45577172-25b4-4721-b8fe-af6a2d7658d4,79,2010,2017-11-24 04:03:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
476051c1-49c3-45fc-882f-e472b3e9d1ce,20,2945,2017-11-24 04:03:00.0,wemo_08
49c31c6e-3f10-490d-9308-19a67c6a328d,98,1608,2017-11-24 04:03:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
4b256028-a1e8-4949-a6de-8559f8c7ada5,53,968,2017-11-24 04:03:00.0,996330d5_3dc6_494f_9442_2998844e2d69
4e06732e-7bfb-4d00-817a-13f7a18a7051,25,1990,2017-11-24 04:03:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
