0003786f-1d81-4146-8cbe-7e1e6fa732e7,1472b0e6_7b3f_46f5_856a_33d605e7772c,4202,2017-11-24 21:39:00.0,vSensor1
001f888f-d225-4e5d-a93d-1f5a2d8cebbd,fcaee909_83c9_4487_9680_c233b883752c,6074,2017-11-24 21:39:00.0,vSensor1
00c2f5dc-85f9-4361-a5c9-2120617b2b12,e044242d_bcb4_4f52_8bf8_6428ae7bd108,4100_2,2017-11-24 21:39:00.0,vSensor1
03bfd3e1-8483-4233-8105-17a228bb498f,89dbbb12_a86d_4999_b815_0338d3ac14cf,2091,2017-11-24 21:39:00.0,vSensor1
05c898a3-b04e-4843-a935-eda935926fea,a99f5369_3988_4972_a152_e66ede06b6ad,5231,2017-11-24 21:39:00.0,vSensor1
094444af-9ba7-40cc-bbe5-17d6d7f6852d,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2208,2017-11-24 21:39:00.0,vSensor1
0acba7ef-e886-4d4e-a25f-da63b48ac9ad,99592dfb_4d52_410c_976e_44506b1bdb9d,4206,2017-11-24 21:39:00.0,vSensor1
126b6dda-57fc-410d-9ebe-62d49a2a97e6,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3234,2017-11-24 21:39:00.0,vSensor1
1498233e-c1d0-4a10-a193-d414888c84b8,85e8afea_025d_4f2b_ab32_f575f3408d97,3204,2017-11-24 21:39:00.0,vSensor1
16263455-0005-49bc-9954-4080a9ad7a95,e4290921_c515_4663_be10_eb3763ec9c3f,5065,2017-11-24 21:39:00.0,vSensor1
18967796-ba34-4ac3-b223-9b54b925baa9,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,4008,2017-11-24 21:39:00.0,vSensor1
18cc9817-cf39-4397-a28f-7fb44f53dab6,7e17bfc1_3fba_44e8_a18d_4039efc72104,1420,2017-11-24 21:39:00.0,vSensor1
1b5e8843-f920-45e4-a5d6-1b744c05ca79,166ffc5f_8380_4344_9075_57c192294637,3038,2017-11-24 21:39:00.0,vSensor1
223b3462-3504-4647-8219-3441dd008830,f25958dd_50b5_475a_9c97_758312a16492,4100_1,2017-11-24 21:39:00.0,vSensor1
22d62558-f4e5-4bb4-9af8-e964f47d08cd,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2058,2017-11-24 21:39:00.0,vSensor1
255968db-96d5-475f-9fce-a851ff0b3183,57af6d11_9338_4e01_8ef1_592918697642,5100_8,2017-11-24 21:39:00.0,vSensor1
26707d81-1ec0-40d6-97dc-66da1cc89991,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,4214,2017-11-24 21:39:00.0,vSensor1
27c0ba42-d4f2-4cef-88f9-0888593a7b36,f51c6ed5_1dca_4c5b_b960_fa87a109f556,5082,2017-11-24 21:39:00.0,vSensor1
2e85ee14-2496-4b17-aff5-ebe19c1f0783,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5068,2017-11-24 21:39:00.0,vSensor1
2fb7ee04-a4b0-4208-83d3-c0543c3ecabb,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,2100_2,2017-11-24 21:39:00.0,vSensor1
31909229-91e0-486c-b09b-517c89f8068b,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3088,2017-11-24 21:39:00.0,vSensor1
3405e0f8-f79a-49b7-b562-13b71ab3c518,b5cb997b_8327_4891_b607_91a73a248cf6,5209,2017-11-24 21:39:00.0,vSensor1
