00d86d3f-8515-453e-9bbb-cb25db7c7143,3052,89,2017-11-24 10:45:00.0,vSensor2
016f3fa1-fe40-4303-9333-b3530d46aeee,1429,12,2017-11-24 10:45:00.0,vSensor2
01b7d5d3-4bfc-4cfe-893d-5cf86bd8860b,2011,15,2017-11-24 10:45:00.0,vSensor2
020bb54b-ea36-41d1-a5ed-fff67bcdd651,2202,7,2017-11-24 10:45:00.0,vSensor2
02b4af0b-602b-4272-aab0-ddbebce5255d,1427,34,2017-11-24 10:45:00.0,vSensor2
035a4d0c-cfb2-4071-b374-82e51c20ddf2,4100_3,30,2017-11-24 10:45:00.0,vSensor2
03c4c4fb-ae54-401b-add3-817a7aafe5bf,3081,51,2017-11-24 10:45:00.0,vSensor2
03f72d6d-c104-4e04-a0e0-477f05dfbdc8,3064,29,2017-11-24 10:45:00.0,vSensor2
04275718-69c2-4c75-b192-ad85f4782c1f,6211,49,2017-11-24 10:45:00.0,vSensor2
044430c8-0f87-47b6-a624-236c0874fbc1,3068,57,2017-11-24 10:45:00.0,vSensor2
04d2f056-f2cf-4a76-a4ff-6208d784416b,6068,50,2017-11-24 10:45:00.0,vSensor2
0a50c255-31be-4a37-bd2a-81f6bfd80e46,6013,96,2017-11-24 10:45:00.0,vSensor2
0aa0f325-7898-479f-becc-5351a2aa7adf,4032,30,2017-11-24 10:45:00.0,vSensor2
0afad21a-e1fe-4f6c-aa7d-1a756972b945,5048,55,2017-11-24 10:45:00.0,vSensor2
0c6387f5-575f-4d87-9e8b-8044e420eb4d,4086,89,2017-11-24 10:45:00.0,vSensor2
0d4ecdcb-0a88-47f9-8f7d-e4f6f9d4be77,5214,55,2017-11-24 10:45:00.0,vSensor2
0ec523c6-e058-4131-b27a-2b88da2a7bc8,3209,25,2017-11-24 10:45:00.0,vSensor2
0edc50a9-bc80-49e2-8532-1e814b4dfa3a,6215,3,2017-11-24 10:45:00.0,vSensor2
1032dd12-aafc-416b-9cec-e797b770e08f,2100_2,70,2017-11-24 10:45:00.0,vSensor2
