02d3eefd-c88b-41e4-8a13-6af64670d4fe,38,2017-11-24 01:39:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
03d9eff5-e518-4b1f-86c2-c3c4286227e3,51,2017-11-24 01:39:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
04124df3-d0c9-458a-ad3c-2020235aca66,57,2017-11-24 01:39:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
04fca0b6-02bd-4f88-9eba-296a7c71d832,62,2017-11-24 01:39:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
083dff66-c8a1-4836-b6dd-042cc4dfd5d9,3,2017-11-24 01:39:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
08971b36-893e-4c11-916b-fe2567e8f6e7,54,2017-11-24 01:39:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
08ad1263-597e-4e98-9d34-f78ce8efe8ba,29,2017-11-24 01:39:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
092c69bf-1905-4024-9cfc-9eeece7890ee,63,2017-11-24 01:39:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
0afbb8c2-d7e8-44e0-86e1-45d480302068,21,2017-11-24 01:39:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
0b7aa582-405a-48cc-9fe7-1982fed323ba,90,2017-11-24 01:39:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
0bb97648-7a18-4710-93fe-6a22b58d579a,24,2017-11-24 01:39:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
0bcd5525-5a23-44a4-bd3b-284f17e85f25,43,2017-11-24 01:39:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
0dc4f651-62f9-47e8-977b-8538c5d79137,5,2017-11-24 01:39:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
0dcdd57a-1e41-4d0b-a223-8c32587de7eb,88,2017-11-24 01:39:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
113c4649-36ab-47e2-b7bf-1f3d4e753e87,55,2017-11-24 01:39:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
1267d353-a43e-4e33-90b0-2eed3699bfc9,17,2017-11-24 01:39:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
13fab960-fa98-413d-95e7-5f77960bd0b6,53,2017-11-24 01:39:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
173e4d0a-d867-47db-b4e3-10eed1e0baed,13,2017-11-24 01:39:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
1b9b903f-2ec5-4625-b823-ad88d62dd1af,86,2017-11-24 01:39:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
1bbb5b4d-5586-45f4-8d27-d95accaa32a7,10,2017-11-24 01:39:00.0,61e91104_b52d_4233_8a90_39481a7f981d
1cc6bf65-c3ce-4c67-a40e-399d64d4e7bd,51,2017-11-24 01:39:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
1d0fc407-2900-4dda-8cd0-05cdbfd036ad,89,2017-11-24 01:39:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
21b546a4-5e8d-4946-9201-6310fccc6cc8,29,2017-11-24 01:39:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
22481cb1-2574-4e25-a286-24fde4d5694c,31,2017-11-24 01:39:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
24243451-2d29-4cc8-b34b-e228ca1cd972,15,2017-11-24 01:39:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
27c17c66-6638-4fef-aa10-3c5310c09835,44,2017-11-24 01:39:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
27ddb1cd-c4ed-4ce8-a02f-c8df02e97a15,43,2017-11-24 01:39:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
2a56b49b-3126-4c32-b776-e3e37e9f8136,83,2017-11-24 01:39:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
2c5f87e8-e2b1-4c8a-b998-6cb32e4b96d2,50,2017-11-24 01:39:00.0,0b213972_da33_41fb_a457_1e3626df4175
304aa972-a0b4-4578-9a42-64816dfcefc5,51,2017-11-24 01:39:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
346bd683-7627-4b09-a908-045739573b75,15,2017-11-24 01:39:00.0,d2775c70_1585_4954_8497_48a0583c95b1
34a97c94-428b-4823-bcec-3ac99cb07323,46,2017-11-24 01:39:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
34bb7393-43d6-43ba-adf9-39b0fea89b3f,17,2017-11-24 01:39:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
359a4ac6-2046-489b-9a17-f3b20e9c52dc,82,2017-11-24 01:39:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
39291da7-84df-481f-8abd-75cc0766b7b9,1,2017-11-24 01:39:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
3990dde5-9d0b-4712-8555-0938ca081f94,19,2017-11-24 01:39:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
418bc872-5294-4ee8-ae8e-3af4de6a46a9,47,2017-11-24 01:39:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
44bfad50-f8af-4d8a-ab49-3eb59f262112,50,2017-11-24 01:39:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
46cab8b8-25bb-4834-b237-a241c87ebc8d,68,2017-11-24 01:39:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
48ed0847-6857-47ea-88d4-9c240e8b79ad,82,2017-11-24 01:39:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
4c221838-60c4-4fec-99d8-25b034dae5a3,7,2017-11-24 01:39:00.0,f99783a1_2466_4780_898b_333643a48225
4d8d4216-4d14-4b1d-819c-fe6934ddf4d1,4,2017-11-24 01:39:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
4daa3399-2f19-45e1-859d-3e6221482e6f,27,2017-11-24 01:39:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
4f03e1ba-29af-4e70-90a3-13e3742fa53e,93,2017-11-24 01:39:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
4f779195-e9d4-4007-85e3-f50f0d09c363,66,2017-11-24 01:39:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
56268012-5806-4336-9231-1b16e011b3f4,56,2017-11-24 01:39:00.0,69598c31_5add_4550_a3fc_32605b0e513e
57cdc78b-3f79-40d9-b92f-18e773329e8d,79,2017-11-24 01:39:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
588b7ad7-6f20-4d3f-927a-0004cc809d9f,77,2017-11-24 01:39:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
5aff5195-5b86-4c2d-a87f-24c7d4d68049,93,2017-11-24 01:39:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
5c25cfec-f1af-49d2-a293-abdee976824a,99,2017-11-24 01:39:00.0,7e8c5487_2d86_405c_98df_044deda36388
5cdbcf6b-236b-46e6-8e38-972aca1b098c,68,2017-11-24 01:39:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
5cfa86b3-a5b9-4774-b055-72e6b32e3cb3,48,2017-11-24 01:39:00.0,4514c137_e478_493a_b02f_02c670d727fe
5e10e07b-abb9-4941-a983-3be76cf8480a,9,2017-11-24 01:39:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
5fef7b08-e5c2-4638-9ffe-84343853b22e,21,2017-11-24 01:39:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
6237ea5f-5a18-40d5-b732-c52a58adf364,61,2017-11-24 01:39:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
62997490-9e39-4ddb-baa2-1ef6c78a0d06,100,2017-11-24 01:39:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
65b915c1-361c-428e-b037-ab35e90d270c,75,2017-11-24 01:39:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
66742205-b48a-4fb4-9956-3f14022396ab,58,2017-11-24 01:39:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
670e1a51-5651-46c5-a403-3795d7f37803,39,2017-11-24 01:39:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
677cab6e-1e12-412b-8d1d-5b8cc2aa64a8,99,2017-11-24 01:39:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
68d8d09e-7232-442f-807e-627f03073b67,53,2017-11-24 01:39:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
6910374c-796b-4192-9b9b-1edc6526d5a9,25,2017-11-24 01:39:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
6a2bf502-125f-4d29-aeae-b1859c2ca47b,45,2017-11-24 01:39:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
6b1ca732-e5a1-490c-a9a6-07799076b669,29,2017-11-24 01:39:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
6ba55aef-2d23-41e0-ad08-7f0343df1cbb,41,2017-11-24 01:39:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
6c6e8935-a500-4339-94ad-27abfde2f495,23,2017-11-24 01:39:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
6de212d5-baf7-415f-9a2a-29ba427101f5,55,2017-11-24 01:39:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
6e463bfd-feba-4293-b4f9-5f0b6eb08ced,91,2017-11-24 01:39:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
73db9a8b-118d-4ae3-a0a1-f08e8b797e28,62,2017-11-24 01:39:00.0,7484762d_b582_45a2_817d_17ce2226e607
74deaf9e-3c1f-4d2c-ba08-a544fc26fd22,58,2017-11-24 01:39:00.0,ffec467d_96cb_41d2_a364_9844122161b4
7606e451-4aa4-42fa-892d-952f3dc43aa6,3,2017-11-24 01:39:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
78d0f90e-559e-45f8-ad62-c0a3fbf3c88b,53,2017-11-24 01:39:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
79653bd5-15d0-4e5a-aebd-53711c71ec6e,79,2017-11-24 01:39:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
7b1984c3-bd18-4f74-a8b1-5b037dc5a644,84,2017-11-24 01:39:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
7f2412f4-8ee9-4714-806e-8cf9fbcf1fba,64,2017-11-24 01:39:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
800c4d48-ed77-41ee-9950-d021d7e645d8,99,2017-11-24 01:39:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
828e789c-b275-408f-8527-8d7bb6246d1b,22,2017-11-24 01:39:00.0,8f2bc223_709b_4531_a265_65dba31e516f
8362d47a-593c-4551-b3d1-615c2bf25629,16,2017-11-24 01:39:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
8367afff-907b-49f2-863a-4a052a379a48,51,2017-11-24 01:39:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
83cd0331-64d4-4358-b892-0c81550afd01,40,2017-11-24 01:39:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
8569dd06-23d1-43f1-a255-febb1ed4e14b,80,2017-11-24 01:39:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
89964a06-440f-4e02-b298-9540c3cb63e7,51,2017-11-24 01:39:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
8afa9336-1f96-4f17-a163-9db299389e95,79,2017-11-24 01:39:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
8c81f52e-07c8-4062-8636-1745179901d9,28,2017-11-24 01:39:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
8f4e9d3d-05bd-4927-a3b7-0167ca257c3b,6,2017-11-24 01:39:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
90836515-60d5-4b2e-aea2-35b56b1f52eb,81,2017-11-24 01:39:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
910c67d2-5e93-4f1b-92ab-6a6bad21d08d,40,2017-11-24 01:39:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
912e8358-a51a-44f6-91bc-ad52262863e6,61,2017-11-24 01:39:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
913a4fdd-0788-49c0-b877-6e003afd7270,19,2017-11-24 01:39:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
915e17e9-13b9-4c37-81b5-f043df0df564,72,2017-11-24 01:39:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
91f973b4-02e9-4867-9be0-c5fa3cfd0dbd,33,2017-11-24 01:39:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
92b87a3f-4cbe-4ba2-b984-106e38d46691,31,2017-11-24 01:39:00.0,56d36826_1c82_47da_92be_63461875fc61
933c1b33-d9a3-4772-b2f2-14c06df6d0e8,79,2017-11-24 01:39:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
