031a583a-e98d-4b8e-a436-f03cd2c77a42,0d50b4bd-79b1-4413-8f6b-b94340693ab1,2017-11-24 22:12:00.0,3144_clwa_4209
07433614-e974-45ed-bed4-c1b8877b2b25,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-24 22:12:00.0,3144_clwa_4099
07dc4868-0f4c-487c-9d48-b3470a4e40bf,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-24 22:12:00.0,3146_clwa_6011
08f92a21-4cb5-4c86-a048-dd96d4d6af68,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-24 22:12:00.0,3146_clwa_6011
0b696ef9-3706-4eef-bf0f-856699ea773d,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-24 22:12:00.0,3144_clwa_4209
0ebd6539-98fd-40b0-a4eb-e92728738700,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-24 22:12:00.0,3145_clwa_5209
0f615a08-93cd-4a91-a770-2187e19f6840,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-24 22:12:00.0,3144_clwa_4209
131efeb0-8ade-4c4f-afcb-054b94493acf,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-24 22:12:00.0,3145_clwa_5209
170b3437-7a46-4fed-872c-ab338199dda0,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-24 22:12:00.0,3143_clwa_3209
1a7ae763-6adb-4948-b632-00f31460c872,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-24 22:12:00.0,3144_clwa_4099
1d6dec8e-375c-4c6e-8516-296cce1eb6ce,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-24 22:12:00.0,3145_clwa_5209
1f0c6baf-b51f-4037-a016-7e4c69cf9f8a,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-24 22:12:00.0,3143_clwa_3209
2110540c-c353-44a3-bc9f-260c0aa10758,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-24 22:12:00.0,3144_clwa_4099
2174fb68-adad-480d-a0d3-0233454a3b19,e2549438-9312-4bd6-a107-f9f648995456,2017-11-24 22:12:00.0,3145_clwa_5209
286dc69e-637d-43c7-8cbf-509a8e5fb347,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-24 22:12:00.0,3141_clwa_1422
2b79d769-79c8-4cb5-afc4-e94c76bf60a6,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-24 22:12:00.0,3145_clwa_5059
34781eb6-1cb0-4dbe-b0e1-fc55ab799902,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-24 22:12:00.0,3143_clwa_3209
40f3ff8a-e636-48a4-8ad4-853971db451d,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-24 22:12:00.0,3143_clwa_3231
4450aee8-7326-41b3-80bf-d8d2d78e2933,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-24 22:12:00.0,3143_clwa_3231
