0110d514-1f3a-45b0-a880-1b919d4dd7fe,12ab8a01_f09d_403f_b472_e2f08b82635a,5206,2017-11-24 18:27:00.0,vSensor1
012ce6d1-979d-409a-832d-32d8d7ba2657,36598414_53a5_4149_b662_22deb3359db5,3100_6,2017-11-24 18:27:00.0,vSensor1
02ca8d16-cf43-4c6e-843b-5692e0025afe,63f2ccbd_0456_46b7_a406_64c0cd758631,2206,2017-11-24 18:27:00.0,vSensor1
02e009af-d3ad-4e07-9ccf-a6763d60d5a7,3a9df464_6705_4ac3_8b79_37b919577f22,3028,2017-11-24 18:27:00.0,vSensor1
0471bda6-e5e2-4f72-88ba-6eaaeac1462c,ebd13eac_943e_4889_a177_4f112922c41a,4004,2017-11-24 18:27:00.0,vSensor1
07df3f1d-ab66-41dd-b983-db55260763cc,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2042,2017-11-24 18:27:00.0,vSensor1
080b3207-a2ec-43b2-844b-dd2b943429d5,5d68e729_0c46_45d6_bc66_448e3c3d73be,6212,2017-11-24 18:27:00.0,vSensor1
08be3b29-f7ce-45d4-a0dc-a0f8e2336b26,fc326f9d_28a3_448f_856c_59043f0651d6,3100_1,2017-11-24 18:27:00.0,vSensor1
09d3f0d1-71ae-42ec-a391-b80202c497af,7a9a92c4_b291_4215_afd5_312cc27008c2,2052,2017-11-24 18:27:00.0,vSensor1
0a1517a9-3a4d-4195-b314-503648fa656c,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,6013,2017-11-24 18:27:00.0,vSensor1
0b9a1ece-a00a-49e8-813b-1b27826ce0aa,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,2032,2017-11-24 18:27:00.0,vSensor1
0c1c7d8f-d821-4f93-ace7-0c499008f135,a18a67f8_5d84_4750_99f2_32b741889430,2054,2017-11-24 18:27:00.0,vSensor1
108f6ec6-30b5-464a-859b-1c7c87fbda5e,356c406a_9a92_4e11_9682_8eae1f48fc8d,4076,2017-11-24 18:27:00.0,vSensor1
1736559c-7f64-4bcd-ae9d-c2be945285a9,88063789_3d69_4129_8286_cc83fee45e41,2100_8,2017-11-24 18:27:00.0,vSensor1
1b48d2a7-67ae-4425-8986-6f46fc0e68a9,73cac88e_6f4d_498e_9898_d0cba888c662,5059,2017-11-24 18:27:00.0,vSensor1
