00b13a73-9291-4df2-8996-568e6ca27294,37,2017-11-24 18:48:00.0,50155455_d69c_4fe2_a46d_b480914d295d
012e4250-64d9-4dd1-961a-7c89b080241c,35,2017-11-24 18:48:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
05b3e864-a2bd-42a9-b38b-2378a664c160,24,2017-11-24 18:48:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
06ba0cf8-e4b0-4449-9756-786606521817,86,2017-11-24 18:48:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
07f94a4a-178d-4e02-9d3a-bbd71e03cc04,60,2017-11-24 18:48:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
0931c37d-d9d4-4fc9-9926-e2872e27dc88,25,2017-11-24 18:48:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
0a289156-b6a7-4435-bd70-41e0db95210d,68,2017-11-24 18:48:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
0a5cfc00-7f77-4d15-87ce-38d3555a91a2,55,2017-11-24 18:48:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
0b26f0e0-abc8-40ee-9efb-69bcd1baa179,57,2017-11-24 18:48:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
0b395625-5baa-42b6-b518-b798dc6c0bbf,83,2017-11-24 18:48:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
0ba13d99-a03b-422d-b1e1-c6a48a783aed,30,2017-11-24 18:48:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
0ca55512-7290-40b9-8a83-d39394383fe1,16,2017-11-24 18:48:00.0,638e16df_efce_47c9_85b2_913661bad0fa
0da4f764-a634-4571-a9cf-e64a6c8459b9,68,2017-11-24 18:48:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
0ec618fe-bd80-4dc2-8cac-c70d53202aee,93,2017-11-24 18:48:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
109bf54f-3693-4f1e-9430-4e76cd474cab,85,2017-11-24 18:48:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
10b53b09-844b-4929-9115-51d8ccaff0f8,7,2017-11-24 18:48:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
1157de51-e871-4ecb-9475-6b0d982d1e80,16,2017-11-24 18:48:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
153de78d-e412-45b6-ab4c-68bf1c045f8e,59,2017-11-24 18:48:00.0,15a854e4_b962_4434_9509_8c713a301631
181da07c-b4ae-4bf8-8a9c-45fa3c45b704,92,2017-11-24 18:48:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
19440b2f-cdf2-48d2-a1c5-6b29dbac4322,17,2017-11-24 18:48:00.0,0eba119f_7629_4f9f_b325_d479b318374a
19c0d904-51ca-4ce5-ac7f-a50b95710a67,88,2017-11-24 18:48:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
19cabb39-d966-4a04-a112-8a509b6028b9,96,2017-11-24 18:48:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
20aa3093-bed2-4ea4-b712-b2e8600dbeda,16,2017-11-24 18:48:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
20d7586b-ec08-46ed-97cd-825cc93b27f6,8,2017-11-24 18:48:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
216d00c6-de93-4e02-858a-9ea538413125,32,2017-11-24 18:48:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
239c0b9d-2473-4777-8b81-d6206ed43f81,33,2017-11-24 18:48:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
2499c85a-ce37-466d-8cd3-0a7323760d95,45,2017-11-24 18:48:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
256ae0d8-8cde-4bff-a3ab-7b4c57a315b8,30,2017-11-24 18:48:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
273cb46e-1a2c-4cee-8a19-c0028f9b006b,21,2017-11-24 18:48:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
274c45c5-0d42-4235-a558-b36b40d15cb9,30,2017-11-24 18:48:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
2857b11b-f9f7-41ec-a9bf-56f958809852,69,2017-11-24 18:48:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
28abae52-42a5-4775-8da9-bddcc907a828,91,2017-11-24 18:48:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
29c4ae6c-92c1-403f-bb04-f41b55c06e95,86,2017-11-24 18:48:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
30758a6a-f097-44fd-b699-a8634d6d4c65,88,2017-11-24 18:48:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
32f8cdd9-f58c-4023-b21f-bf991d29edb3,44,2017-11-24 18:48:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
36a228bd-ac7a-4937-8f89-e594fd5d60ec,99,2017-11-24 18:48:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
3889140a-59ba-46bb-a4a0-2a40260bb3d2,3,2017-11-24 18:48:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
3cd342aa-96be-494b-8b70-68626adf7377,22,2017-11-24 18:48:00.0,b64e486d_4860_48be_b611_31d094491835
3ea49650-fab6-4184-92ed-40d9bbdac275,67,2017-11-24 18:48:00.0,a669421d_6e0d_4e97_8323_a0293392411d
3fcb63a1-884c-44e1-8926-56705823bd03,5,2017-11-24 18:48:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
42570c90-f995-44f4-a35e-3ef02feada8d,98,2017-11-24 18:48:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
442fc107-f2a3-4619-a91e-fe257dd84cf1,7,2017-11-24 18:48:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
4515d3d1-b491-4e37-9577-dc1b02000e08,45,2017-11-24 18:48:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
470edeeb-bb6c-4d8d-9baf-52ffb4cd2151,35,2017-11-24 18:48:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
