0070ca8f-8e0c-4a71-8d0b-ad8ddc1c456c,29,1730,2017-11-24 15:30:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
00e6fb75-69d9-434d-87b1-dc5d94aeba7b,46,481,2017-11-24 15:30:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
05c15a0b-c6de-45de-a9cd-052ceab44160,49,83,2017-11-24 15:30:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
06aa740c-db53-4d4d-8320-1391bf189620,93,1159,2017-11-24 15:30:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
07bd97b9-b179-4d4b-a7a8-602e936c1524,30,322,2017-11-24 15:30:00.0,0f5b243e_7615_4191_b142_18b11562bf50
086a9855-6837-4738-a326-c0a0675e111a,58,350,2017-11-24 15:30:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
08c70705-2e08-48fd-b954-755c732fa6e0,3,1574,2017-11-24 15:30:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
0a8f04c4-17b2-4f31-a7a7-570fe2736bd6,18,2573,2017-11-24 15:30:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
0c128d26-b871-4577-9101-9a03609b56a6,18,2564,2017-11-24 15:30:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
0f4e56b1-7836-4f23-994c-54447304fd2b,6,2241,2017-11-24 15:30:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
106197b3-8396-4291-963b-d549575c63bd,69,1586,2017-11-24 15:30:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
112602e5-9021-4274-bf80-0469a7613bf3,43,3568,2017-11-24 15:30:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
11c39144-b961-4a8f-9b92-8e3956c0a703,46,2659,2017-11-24 15:30:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
