015df397-16e9-4008-8bcf-b9bde7b76c2f,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2061,2017-11-24 10:12:00.0,vSensor1
0189d1a0-872e-4d52-9f4f-27123e181780,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,3019,2017-11-24 10:12:00.0,vSensor1
01aae088-0322-4666-b5dd-a107dd654929,user12,4044,2017-11-24 10:12:00.0,vSensor1
02081507-3ed8-4a96-a28a-391a522055c3,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,6215,2017-11-24 10:12:00.0,vSensor1
026f2a15-a71f-4f36-8c3d-a771d808023c,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,3212,2017-11-24 10:12:00.0,vSensor1
02a82836-ada5-452b-a345-ad8d182f1285,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4039,2017-11-24 10:12:00.0,vSensor1
0b340951-87c1-4015-8da3-afbd221226be,eb546655_77ff_488c_9b18_34ed0f274671,3086,2017-11-24 10:12:00.0,vSensor1
0b3fd090-5724-4e75-aef8-0ee18c4fb060,e2a68ad4_9898_472c_82ed_5c2b282cb776,5074,2017-11-24 10:12:00.0,vSensor1
0be06a96-50a0-47b2-a9d4-16bbf8f5cbd9,972480af_b6a1_4ae1_ab7c_ece35146cc71,3081,2017-11-24 10:12:00.0,vSensor1
0d23ff92-c6dd-4406-88b9-987b83df171a,d256ad9a_4957_4d95_8363_d775e70958cb,5206,2017-11-24 10:12:00.0,vSensor1
0dbea29a-1787-4f37-8888-06f555c5aa06,bc65939a_62d8_478b_95c6_28b327484891,2002,2017-11-24 10:12:00.0,vSensor1
0dcef86c-1a69-41a0-9b9f-7761a57edd01,806c440b_93f0_4d3b_b3ad_131003bca33b,6219,2017-11-24 10:12:00.0,vSensor1
0de82c21-c6c3-4c13-b233-3c7ea77c1935,c1581202_1645_4f86_b0db_875fa5c4e435,4032,2017-11-24 10:12:00.0,vSensor1
119fc251-d88e-497d-8c7f-436777facf12,1f237de1_d618_4bc9_8182_8d4324689f98,4100_10,2017-11-24 10:12:00.0,vSensor1
133cee1b-378e-44e9-83a4-afac82505680,3d01a3fe_4683_49fb_9601_c016bbe97271,3091,2017-11-24 10:12:00.0,vSensor1
182d68fd-47c6-4882-8443-fd678e39a0dd,7a15947d_6440_43b6_a8ad_3dac25d75fad,2008,2017-11-24 10:12:00.0,vSensor1
1b9308da-7d4a-46bf-b9ac-95d104cbded0,8761579c_daab_4ee8_adfb_9469bda62093,4100_3,2017-11-24 10:12:00.0,vSensor1
1ce5799e-de54-4297-8d91-b9b7feaf4cdd,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,3056,2017-11-24 10:12:00.0,vSensor1
1daf2890-c6f5-4431-a1c7-624a08a9189f,d96735fd_40a2_4ed6_9fbc_403532d61081,2004,2017-11-24 10:12:00.0,vSensor1
2250234e-b8b5-4876-991d-400bbdaa7be2,1472b0e6_7b3f_46f5_856a_33d605e7772c,4072,2017-11-24 10:12:00.0,vSensor1
2254ce09-8790-40a1-bc45-6198a48a69d6,843fe518_c35d_482e_9192_435f5c85584b,4212,2017-11-24 10:12:00.0,vSensor1
25d98a87-e82e-4ba7-8497-152134686f5c,dc3de7d1_ae85_4414_b316_517325f813f7,2209,2017-11-24 10:12:00.0,vSensor1
2c9c5c29-1bf2-46b4-88f8-7824f0ae88ed,df82f761_a89b_4973_b146_3e9dc61feaa3,4072,2017-11-24 10:12:00.0,vSensor1
2d2802d3-f8d5-420a-96a0-5cb3bc0a7a22,d8e7eddf_886d_459f_8b61_d0e984318c27,1406,2017-11-24 10:12:00.0,vSensor1
2f7ca0eb-9a2f-46b0-bd8a-3f06a06b3655,6092327d_e6b2_4076_baa4_88151d90a36e,4064,2017-11-24 10:12:00.0,vSensor1
3520c0e3-e782-42d6-bae2-0caad00698ed,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,3214,2017-11-24 10:12:00.0,vSensor1
36840f39-15cb-43f3-be48-ad0235d52b1c,736c4646_edf1_415e_840c_31fdc2063b31,5100_7,2017-11-24 10:12:00.0,vSensor1
37015695-a74d-46e4-b281-763410e60f9c,5f5c6bdd_cd01_4547_8801_e0354f092144,6034,2017-11-24 10:12:00.0,vSensor1
38aaf142-d0c0-48f9-a040-f014f9357dca,d7f234db_b618_43a6_a60e_1c9059a4ff32,1429,2017-11-24 10:12:00.0,vSensor1
3e7946cb-f520-434b-9a5e-7be030de4fdd,c747bd44_d92b_4f3f_8492_fc7e1c52093d,2013,2017-11-24 10:12:00.0,vSensor1
4052ac94-1aff-4144-b76b-7fe32abe7c2e,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,6046,2017-11-24 10:12:00.0,vSensor1
41406b21-0284-4c02-8304-6683f6217cb5,c440fd26_b468_4763_8cae_781f440d4d10,5219,2017-11-24 10:12:00.0,vSensor1
416367f0-4443-40f3-a6ab-22b5119433ac,e538cd86_2441_494e_8732_4e46017094f2,5032,2017-11-24 10:12:00.0,vSensor1
451c1f2b-ce5e-42c1-b6cf-113c5fda631a,c25caa94_25ed_4eb4_b7e4_0f454b74536b,6215,2017-11-24 10:12:00.0,vSensor1
4542c4f4-58c8-4469-b217-c716e3a91846,c22c902c_fa6b_4656_a362_da587f293b24,4092,2017-11-24 10:12:00.0,vSensor1
4a4a310d-eb6e-4b91-98b8-4e973b34a2ba,c1db3def_859e_496a_9dbf_00e529939136,6092,2017-11-24 10:12:00.0,vSensor1
4d2f5c8d-faf2-44cf-8cbc-83e98af3a9f6,306b9485_5c42_4cbb_95c7_460b067723c4,5032,2017-11-24 10:12:00.0,vSensor1
4ffa83b7-33a6-4b3d-9233-956b2f7de204,4db2e7d2_d1c8_49a2_8325_b81123677401,4081,2017-11-24 10:12:00.0,vSensor1
54d8ae0d-63a3-49ad-ba82-01a0df482a10,617ec211_c081_4410_b95d_62d8e8c53159,1403,2017-11-24 10:12:00.0,vSensor1
595e5341-f1c2-43b9-81de-2a813b93cafa,6e483a35_331e_4806_a778_b86dee22f3d0,2019,2017-11-24 10:12:00.0,vSensor1
5c90633d-15ed-4d15-85ef-8c8ed9365891,1df9c27b_b85d_4a0d_b927_b68aba8843f5,2202,2017-11-24 10:12:00.0,vSensor1
60f30672-a91a-4f0b-843e-719290a31bdc,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2100_6,2017-11-24 10:12:00.0,vSensor1
61944e95-2528-4c5b-808d-6b9c3e2b3f2f,b6e135b3_30c9_40ad_b0e5_7947ddacb732,4086,2017-11-24 10:12:00.0,vSensor1
632f623a-42b4-4d3d-b146-2e0adff8fc1d,203bc81d_9973_497d_991d_ced091661cd0,3059,2017-11-24 10:12:00.0,vSensor1
640f435e-5b57-479c-bfc3-1f4cda061f7d,154dd474_54df_49c2_a5f8_b4484d92d57a,6132,2017-11-24 10:12:00.0,vSensor1
6461b205-665c-4f95-9dc3-7fe229c37d25,a18a67f8_5d84_4750_99f2_32b741889430,5100_1,2017-11-24 10:12:00.0,vSensor1
6823b8ac-3963-4b7d-9b99-d35b685ae4af,f3aa8253_d917_4a97_8fd6_48308cd4667e,2039,2017-11-24 10:12:00.0,vSensor1
6afcfc86-7789-4720-b4a9-eab3aa41ad42,76758025_5a79_41b7_b57a_33d9847e6b86,2065,2017-11-24 10:12:00.0,vSensor1
6d6735e9-bf20-46ac-8bfd-6bef0a0de394,284a00a6_5801_46d0_a114_6c1196866e04,2042,2017-11-24 10:12:00.0,vSensor1
6d980a40-8319-48a1-9bff-0a9d6c159fce,64815fdd_8402_4a22_8507_b8c6feda0be2,2066,2017-11-24 10:12:00.0,vSensor1
712f3319-eef8-4fbc-8c56-5bbface8601e,5c31f59c_5496_4195_b535_f6af7af535f6,2064,2017-11-24 10:12:00.0,vSensor1
7194cbdd-b8d8-4433-ade6-fa05d72cd90a,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,5088,2017-11-24 10:12:00.0,vSensor1
755dff94-d736-45a6-8e7e-5f8058b079b2,3f6959e7_3f3e_405c_883e_7125ae2f9dda,5092,2017-11-24 10:12:00.0,vSensor1
762353d1-d6f1-412e-9c7f-9e6c0c1dbe73,d98bc456_1783_4764_bcb6_16ef2e4cac75,2100_1,2017-11-24 10:12:00.0,vSensor1
7c36df3d-693a-4170-9f83-ea45f07c3b7e,16eeae44_1185_4127_97ec_205367a434be,5076,2017-11-24 10:12:00.0,vSensor1
7ff85155-c2cd-4f24-be1e-ece495ae51b2,d310ca68_e4a1_4005_8774_2232db5208a8,5202,2017-11-24 10:12:00.0,vSensor1
81b52cdd-1eca-4f52-acae-10e16afa681a,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,4100_2,2017-11-24 10:12:00.0,vSensor1
81d4822f-4f75-4311-9980-42e37879437b,e084d597_621b_4acc_b459_950cf5272d20,6036,2017-11-24 10:12:00.0,vSensor1
826147e4-0e58-4b85-929e-82f857b9b860,723d060f_277d_47d9_92ea_b421b89303be,3044,2017-11-24 10:12:00.0,vSensor1
85c37bc7-9ba5-4f38-981f-120268f269ed,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3100_5,2017-11-24 10:12:00.0,vSensor1
88ae7f62-5aec-4f2f-8ffb-bd720d4acad2,c38eaea3_6992_4585_9ab9_e7464dabe557,2065,2017-11-24 10:12:00.0,vSensor1
8de914b2-9409-4c1f-b8e8-763fe2df0f48,56dda510_a694_4a32_9af8_7d467c09731e,3072,2017-11-24 10:12:00.0,vSensor1
8f168ebd-1846-42c3-8195-9b8f3abff0b2,user6,4224,2017-11-24 10:12:00.0,vSensor1
9263d60d-d920-4553-a2de-3064b3cb7c4b,66f89231_470a_45b9_910a_86311f399c49,3065,2017-11-24 10:12:00.0,vSensor1
986d8c09-bee0-4796-b951-059544914ee7,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,3209,2017-11-24 10:12:00.0,vSensor1
9a648f09-9dd9-4353-9828-63f4dfe4428d,bcc76fe6_6c99_404b_8fc4_c427ae91a138,4059,2017-11-24 10:12:00.0,vSensor1
9b373919-e22a-43cb-ae3a-1f7c14fcf1cb,c067cb97_074a_40f5_87c5_181ce29a5b20,6211,2017-11-24 10:12:00.0,vSensor1
9cca0699-d104-4e0e-ad3a-35c01db5ec67,ebd810ff_edf9_4888_9b08_23728e44ca9e,3062,2017-11-24 10:12:00.0,vSensor1
a359285a-2833-4027-9479-c1a0fd4c9bcf,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3221,2017-11-24 10:12:00.0,vSensor1
a5221a59-cfa5-4a20-b1dc-9edbd3de567a,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,3038,2017-11-24 10:12:00.0,vSensor1
ac837ed8-9bd0-4bc9-95f9-e93ff822ce9b,25ea061e_ffb7_4236_b80b_a38e676bdcb2,2039,2017-11-24 10:12:00.0,vSensor1
b15ad90b-56c0-4e51-a200-82e23eedfa92,9a846aec_2902_41ba_b18e_0bf9aa35d203,3081,2017-11-24 10:12:00.0,vSensor1
b35c9cea-6f24-4afb-8ab4-434ad09595c4,6044faf7_2868_4335_a446_0b092359d1fa,5065,2017-11-24 10:12:00.0,vSensor1
b500512d-d7c9-43a2-820e-458ba3c2fe43,user11,6048,2017-11-24 10:12:00.0,vSensor1
b56f8942-fd2c-4c6f-a46f-ea04afd89b2e,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,4069,2017-11-24 10:12:00.0,vSensor1
