0220a0bc-f328-4590-b9b0-71fe91ecac78,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-24 00:54:00.0,3142_clwa_2065
0714217a-ced3-4427-8e39-24fedbb66668,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-24 00:54:00.0,3142_clwa_2065
0e3ed5bd-0c63-4cb7-b37f-19f853b8052a,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-24 00:54:00.0,3143_clwa_3059
0ea462b6-a62a-4574-9411-cbd733636fd7,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-24 00:54:00.0,3141_clwe_1100
128d3e42-f6a1-4f65-b626-17a5ef8ff284,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-24 00:54:00.0,3146_clwa_6122
1493651e-bfe9-4644-974a-ee12916e10df,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-24 00:54:00.0,3144_clwa_4019
14956c76-34e6-4ed2-9fcf-8f7f404084ff,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-24 00:54:00.0,3141_clwe_1100
22797ea9-e9cc-4c74-98d3-4d848944c4d0,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-24 00:54:00.0,3142_clwa_2065
2355466f-df02-489f-931d-e50a404d2401,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-24 00:54:00.0,3143_clwa_3059
29125716-6d01-4a76-99d8-ced2ae812b7e,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-24 00:54:00.0,3143_clwa_3059
291cb724-8470-47ea-a279-71c9ad4032f9,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-24 00:54:00.0,3142_clwa_2065
2b554d16-6aa8-4a02-b3f6-17a5e7637c81,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-24 00:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2d6ecc04-1793-4078-b2e2-5cbb7b98dfa2,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-24 00:54:00.0,3146_clwa_6049
2ee7f4a9-32f2-4220-99a7-6de41de6ecfa,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-24 00:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3722ac20-847d-4ce3-8f30-fb01224f78c3,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-24 00:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
387a37b6-1941-4b91-88e5-154b1f5e81af,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-24 00:54:00.0,3146_clwa_6122
3a1bf72c-3972-43a2-8cca-b041fe480e30,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-24 00:54:00.0,3146_clwa_6122
3b1cea44-d52e-4dac-bdb9-2ad2ebc8a249,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-24 00:54:00.0,3143_clwa_3059
3ba226d3-4218-4d22-b0be-f01d41fd7cb0,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-24 00:54:00.0,3146_clwa_6049
3c8ffae2-4476-45a3-a5b5-e3065fdd749c,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-24 00:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3ee98495-5963-4afc-8349-a686f59f3b1f,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-24 00:54:00.0,3144_clwa_4019
42d04e29-9db6-4f22-985e-7874b2b56341,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-24 00:54:00.0,3142_clwa_2065
47689db6-acac-4083-9f9b-9f7102b5ed93,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-24 00:54:00.0,3142_clwa_2065
47fdfca1-f53f-4f2a-af5e-dd5a493e427e,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-24 00:54:00.0,3146_clwa_6049
48e4e706-5dde-47a7-a972-311a4778dd04,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-24 00:54:00.0,3146_clwa_6049
4ab1a80c-4202-4574-98dd-870619a6b41d,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-24 00:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
4b5a648a-9a4d-44d0-af69-91dd8fbace6d,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-24 00:54:00.0,3141_clwe_1100
