045fb77a-1a3f-471a-bfc7-8655100d9000,46,1760,2017-11-24 05:57:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
0579fc36-e744-4ce2-89ae-44d364f9cbb6,61,3040,2017-11-24 05:57:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
05f5cbeb-b6e5-4f1b-8a13-e303483f6fef,58,3106,2017-11-24 05:57:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
08c0d0c4-150a-43b6-9822-256e651d33df,40,158,2017-11-24 05:57:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
0a129779-86d9-47a6-8da5-c556b6e75966,46,3496,2017-11-24 05:57:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
0ba8f107-cd33-429b-8cc1-68c2f82eb12f,39,585,2017-11-24 05:57:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
117976f6-f3e5-4a59-8f14-4e18f40f668f,61,2208,2017-11-24 05:57:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
1386a4a4-d349-4e6f-ad96-76c9510f0fd8,83,2156,2017-11-24 05:57:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
13e65825-094e-45de-a19b-52eb8dbd89af,40,2591,2017-11-24 05:57:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
143f6999-3019-49f5-8cba-7b3ee97a3e9b,52,2635,2017-11-24 05:57:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
19b4b242-ef8c-4872-8784-79e9d37e3e1a,65,3234,2017-11-24 05:57:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
19facc45-1d9d-4ee8-b7e3-7bccaac6de2d,66,2956,2017-11-24 05:57:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
1cb05f7a-8ec2-4a5a-ab6e-71aeba812768,71,1084,2017-11-24 05:57:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
1dbc8f5d-b1c3-4f20-a157-496ae4f0b476,8,2921,2017-11-24 05:57:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
1e8bc2ec-fb80-4922-9b91-21310eddfb2d,32,109,2017-11-24 05:57:00.0,5e54b76d_2672_43f0_991f_451800c917ad
21c99e27-791a-4d70-992c-93b399b5df77,91,3293,2017-11-24 05:57:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
2277dca0-73e5-4a14-822e-6d7524ef9074,34,569,2017-11-24 05:57:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
22da9695-8d3e-4fc1-803c-9daaaa4d0cf7,94,1416,2017-11-24 05:57:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
235e9eb5-5ec6-489e-888d-e5e004691edf,6,1599,2017-11-24 05:57:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
245a2e73-1f40-4765-95b7-181233614f0d,32,1005,2017-11-24 05:57:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
247c51b0-dbd7-4b35-a3aa-44f18029b490,66,561,2017-11-24 05:57:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
24c43d37-a5bb-498d-9285-c8b4d302d279,84,2628,2017-11-24 05:57:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
2676032d-b9af-4a36-bfa2-bcb43d704745,96,1958,2017-11-24 05:57:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
26976c5a-8126-44db-b518-85fe364d7eb2,24,2486,2017-11-24 05:57:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
287c6b18-b025-46e1-9b20-89f21dc712dd,23,2687,2017-11-24 05:57:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
28ae7d23-35b0-4051-ab77-3276486eed18,16,1777,2017-11-24 05:57:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
29a23515-ec5b-4dcd-bc07-3c6f406df089,90,1815,2017-11-24 05:57:00.0,519438f7_311e_42f5_8488_281e19820b6e
2adaea30-450e-44ed-ab08-7497d169e388,5,952,2017-11-24 05:57:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
2aed86cb-6f3f-4d30-af38-3f593689e428,11,148,2017-11-24 05:57:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
2feeb2e7-a5c3-489f-9890-66524e09152a,77,952,2017-11-24 05:57:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
31bd5ba2-2e83-4ed5-8a69-e2ebd818c18e,30,565,2017-11-24 05:57:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
321b729d-57b4-44c2-80c1-e380a6fbe79a,22,792,2017-11-24 05:57:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
33c6c4ea-2731-4bbf-9ee8-f47283cce72c,81,2691,2017-11-24 05:57:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
3401098e-7f49-44b9-a0e5-fe5a861514f4,82,173,2017-11-24 05:57:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
34b4fe10-6535-47f7-b674-4020faa91a7d,57,872,2017-11-24 05:57:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
35e64649-a8c2-475e-8301-4d93f3f4dceb,29,1490,2017-11-24 05:57:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
36264dc0-4454-4677-9a4d-a5b3d98e8bf3,78,1949,2017-11-24 05:57:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
368466bc-44fd-4abc-a86a-6e8e7239fa9a,8,664,2017-11-24 05:57:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
37e12656-7100-44b4-b24f-a87f206f4275,73,1775,2017-11-24 05:57:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
38f04987-e9fd-4633-a11e-e13195f24ba6,57,670,2017-11-24 05:57:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
3ab83fcc-356e-4c81-b710-32c4616aaac4,97,514,2017-11-24 05:57:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
3b6b0343-9603-4fef-afcb-64adf54ef161,44,646,2017-11-24 05:57:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
3c1d8315-33c7-47bc-ad42-6f44997c6fae,78,558,2017-11-24 05:57:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
3e0e7908-9eff-4865-91b5-c60a7090c32c,76,3399,2017-11-24 05:57:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
43ce8691-c229-43c0-9704-e919e092750b,85,628,2017-11-24 05:57:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
44bfa532-4ee8-4ba2-ab98-ac7f204fe4fa,47,2535,2017-11-24 05:57:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
44c2997c-7bb7-4fae-81d4-10e619255b9a,83,989,2017-11-24 05:57:00.0,c66fa158_4467_4358_8686_909cb6feede5
45126522-1e47-4f85-834e-dc25a6d2be9b,72,2747,2017-11-24 05:57:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
459aeaa0-9271-4df7-85e6-1c980cb459e5,52,1720,2017-11-24 05:57:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
45dfe668-3c62-49c9-a7fd-442511c029b4,63,1153,2017-11-24 05:57:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
48b06f6b-7cd2-4817-8bf6-289da2162653,91,3117,2017-11-24 05:57:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
4a7f1908-d17a-4417-9c47-a1166b8df399,70,1580,2017-11-24 05:57:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
50befdfd-94f5-42bd-9b19-0aa149ec524e,43,1277,2017-11-24 05:57:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
5188ca46-6ab1-45d7-9d08-5c17462f5dae,96,877,2017-11-24 05:57:00.0,ea574872_1427_460e_952f_e5166cd146ed
52789ca8-236e-451b-90b1-a4e72642c2cf,24,1121,2017-11-24 05:57:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
546e7010-e420-4715-b6c4-cc4605c524a2,73,3226,2017-11-24 05:57:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
56139765-a564-4fa5-ac55-b06cd6a4992b,87,2224,2017-11-24 05:57:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
576932ad-a7bb-438c-93e5-f34f00fe8173,8,3113,2017-11-24 05:57:00.0,7d10f741_b462_479f_b650_6c05afac03ea
5a07159e-964e-4d66-94ae-2964bbdaa990,51,2721,2017-11-24 05:57:00.0,47fce929_86bf_45f1_821e_a053bcf82803
5be155bb-8472-4215-85c7-e0e4a44da9da,58,1337,2017-11-24 05:57:00.0,8938fffb_9853_421d_b59c_578374c7fc09
5d0720a6-801c-4568-9569-96fc5bb17be6,98,3501,2017-11-24 05:57:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
5eb85874-cb92-46b9-bac1-80cf18736d46,40,3097,2017-11-24 05:57:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
622e02ab-b8c5-4473-bd89-c9d768f149ce,88,243,2017-11-24 05:57:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
63ef928c-8906-480e-b4f4-aa0afaeb6654,16,1489,2017-11-24 05:57:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
644f7cc0-300c-466a-97b6-6e292fd10727,30,944,2017-11-24 05:57:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
6450443c-fa64-4cc4-bd03-e0f62d40208c,32,831,2017-11-24 05:57:00.0,c584f3db_1254_4fad_957f_752f7e4db305
64dbfa06-ae9d-47b3-b5aa-6b276f24eb4d,85,2539,2017-11-24 05:57:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
6519a160-1e8a-419b-95e8-b0c609a90580,38,2337,2017-11-24 05:57:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
6580339b-b617-4075-b471-d6838caa7cc2,21,1839,2017-11-24 05:57:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
6a56aa55-f4e9-4d18-8061-bf0178ff1bb0,68,2170,2017-11-24 05:57:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
6f30c683-11bb-4136-9552-94716c6faf72,25,1718,2017-11-24 05:57:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
711f3ab9-f98c-46cb-9b14-a19ca843772a,20,3227,2017-11-24 05:57:00.0,b493254a_4499_492a_83a7_a947f145379a
72fe384a-e369-4fb3-9e20-d6014015b813,57,674,2017-11-24 05:57:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
73261f78-39d7-4b61-ab79-08921e314126,83,1620,2017-11-24 05:57:00.0,996330d5_3dc6_494f_9442_2998844e2d69
73a60051-0697-4215-81bc-8505efcd7f95,27,2778,2017-11-24 05:57:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
7892f749-66f2-4502-aecd-5e2a17f25dc0,68,2091,2017-11-24 05:57:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
7b41cd0f-5493-49ce-bca2-16696ca4f711,68,1667,2017-11-24 05:57:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
7c6f9dd5-33bb-4aaa-a9c0-bc951bd127d0,24,2199,2017-11-24 05:57:00.0,cb824f76_a222_4005_b4e9_79f48778a886
7c7a056f-90e3-4f76-9914-9080064f01e3,13,1391,2017-11-24 05:57:00.0,a5063420_176c_4557_993b_91e73dde21e9
7f0a73a0-94ea-4a4d-b90a-c77952743716,22,2504,2017-11-24 05:57:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
7f684985-c729-48f5-848d-9f2fb8f50cfc,71,1785,2017-11-24 05:57:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
