00e4fdaf-1075-4044-95cd-84865de894ae,3204,21,2017-11-24 06:06:00.0,vSensor2
01511afb-d260-48d2-bafe-4675233c4fcc,3092,75,2017-11-24 06:06:00.0,vSensor2
019a6fb8-6246-4fa4-8738-e89625233e49,5044,68,2017-11-24 06:06:00.0,vSensor2
025c00be-d282-4286-8a1f-2e654f3b16e2,5039,79,2017-11-24 06:06:00.0,vSensor2
028c7c0a-cc42-4985-a6e0-bde0cc364cda,2066,23,2017-11-24 06:06:00.0,vSensor2
03cc39a6-cae7-4557-954a-9617fbd7548f,3072,25,2017-11-24 06:06:00.0,vSensor2
04ce15b1-144a-437e-aa13-aa893b7c6115,5092,7,2017-11-24 06:06:00.0,vSensor2
05219cc0-184d-463a-99fb-7ced728c7756,2228,48,2017-11-24 06:06:00.0,vSensor2
05497eb3-e1bc-40eb-9d82-e0f902071ea9,2042,21,2017-11-24 06:06:00.0,vSensor2
05593cb4-99b4-4c2e-8ef7-9813d5202505,5100_9,35,2017-11-24 06:06:00.0,vSensor2
058c28b5-4caa-4243-9e56-a378bfe6d5da,3206,45,2017-11-24 06:06:00.0,vSensor2
0659b04e-da27-4353-8933-a4644b562cbf,6039,27,2017-11-24 06:06:00.0,vSensor2
06d05519-b81c-4494-9897-a2ff42e88d2c,3228,54,2017-11-24 06:06:00.0,vSensor2
073bab41-744d-4aac-b8a0-041afd374403,2039,42,2017-11-24 06:06:00.0,vSensor2
07a6fcb2-d339-451d-9057-776ff3923a2f,4214,21,2017-11-24 06:06:00.0,vSensor2
07afbc51-d2dd-40e3-880e-7a3f8d5767af,6048,34,2017-11-24 06:06:00.0,vSensor2
08975875-f6fa-4e01-9c38-2df98e7846b7,3216,16,2017-11-24 06:06:00.0,vSensor2
09f23917-6d22-43a4-b175-2b87fd3ff1fb,3068,42,2017-11-24 06:06:00.0,vSensor2
0b3e6c52-9af3-4fe6-b84f-72281877649b,5026,9,2017-11-24 06:06:00.0,vSensor2
0c5bbb49-d97c-447b-8993-5b79206bd2c2,4076,98,2017-11-24 06:06:00.0,vSensor2
0d5e99df-1977-471b-9e87-6d715f96340c,4082,40,2017-11-24 06:06:00.0,vSensor2
0e6464e7-dd24-497c-a454-cf6932a97380,2061,67,2017-11-24 06:06:00.0,vSensor2
0fd27d4c-fd1b-42c3-b27e-dfba370b1065,4056,31,2017-11-24 06:06:00.0,vSensor2
10c796fb-a754-460d-8442-be0d79e610a6,3008,39,2017-11-24 06:06:00.0,vSensor2
11bcfabe-3dbe-4417-9929-9b073d7a16fa,6049,5,2017-11-24 06:06:00.0,vSensor2
12822b61-ad72-4563-ac69-302ffbb72793,3054,40,2017-11-24 06:06:00.0,vSensor2
14e39327-b406-4cf0-b28c-007c4d104eca,5065,36,2017-11-24 06:06:00.0,vSensor2
15188041-5991-4e06-9151-3e8314d48ca7,3241,83,2017-11-24 06:06:00.0,vSensor2
156a4061-8ecc-4f69-a7a6-f10f3830bc5e,2219,65,2017-11-24 06:06:00.0,vSensor2
15ddadef-74d1-49fc-b716-a72ac3465533,4059,15,2017-11-24 06:06:00.0,vSensor2
169a5584-d949-44ce-b7c8-081fff240695,4092,88,2017-11-24 06:06:00.0,vSensor2
174a16ef-eab1-4f6c-88a3-d84cafd29128,4032,28,2017-11-24 06:06:00.0,vSensor2
175332b4-ebd4-485e-bb15-dd9ffc5ea2eb,4100_2,89,2017-11-24 06:06:00.0,vSensor2
1832f201-8409-4dd3-b40b-9c1e5f9a89d4,5091,22,2017-11-24 06:06:00.0,vSensor2
1864c7c6-3e29-4c3c-a6e7-586d3cd59050,6011,4,2017-11-24 06:06:00.0,vSensor2
1b66278e-c5f1-4092-8a7a-326022dba88b,2209,20,2017-11-24 06:06:00.0,vSensor2
1c711353-cb0c-4fd1-b0fb-45177ad2a7a9,6034,50,2017-11-24 06:06:00.0,vSensor2
1e89ab0e-f4b7-49b8-87ff-ef9d4f23cf2d,4100_4,65,2017-11-24 06:06:00.0,vSensor2
211574f4-2cf6-4f1e-9033-b321b0a0763e,5100_8,89,2017-11-24 06:06:00.0,vSensor2
2126712e-2aa1-48ad-b633-f5c7c7489554,3059,43,2017-11-24 06:06:00.0,vSensor2
2170f98f-4bfd-4b8b-bacc-4d0f9960d07c,5211,85,2017-11-24 06:06:00.0,vSensor2
234f60f8-9b06-441a-8c32-70bf1c29e109,2100_3,9,2017-11-24 06:06:00.0,vSensor2
23d6d842-ba5f-483b-b28b-238390ac3a7b,1429,83,2017-11-24 06:06:00.0,vSensor2
244aa7d1-8244-474e-b5ce-53270d2077ed,5202,49,2017-11-24 06:06:00.0,vSensor2
24bf84d6-da3d-4579-9086-783409c02cf1,3100_6,61,2017-11-24 06:06:00.0,vSensor2
24d28b2f-4d79-43e9-ab53-b56aac833e68,6029,32,2017-11-24 06:06:00.0,vSensor2
24e3b249-4df8-4638-888a-73ad6d3e0cf8,4069,24,2017-11-24 06:06:00.0,vSensor2
