004fe5ca-0e30-4f9b-a1b4-db9fbb04d4dd,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,2231,2017-11-24 02:36:00.0,vSensor1
0131d296-3f3e-44c9-9a5d-89534cd35135,user1,6084,2017-11-24 02:36:00.0,vSensor1
01826944-ab1e-4d36-a9de-94444ce1a887,user13,6211,2017-11-24 02:36:00.0,vSensor1
028dbd55-692b-4839-a8db-b89591ddac58,b11f5631_61b9_4f35_8727_b347b88b6e12,6036,2017-11-24 02:36:00.0,vSensor1
029075f6-ff1c-484a-9333-b368164a5c90,2fb63234_cfe9_49e3_9a24_782dabe16d82,4082,2017-11-24 02:36:00.0,vSensor1
09d9fa53-60aa-425f-b169-155fe96b2720,5b139d8c_c687_456e_8045_fd70c57c89ef,1423,2017-11-24 02:36:00.0,vSensor1
0aa8dab5-e624-4dfe-ae7d-8e76317e1277,e6444e9f_1a75_4941_bca8_75a425d43c11,5100_4,2017-11-24 02:36:00.0,vSensor1
0c357b14-9b18-4c7e-aa05-daff01f65a63,37975f95_dcac_4923_89cc_419e2c19849a,5204,2017-11-24 02:36:00.0,vSensor1
0c9c5fd2-4061-42f7-af9a-13c6f9895c0c,e084d597_621b_4acc_b459_950cf5272d20,2082,2017-11-24 02:36:00.0,vSensor1
0df476b7-3d77-4256-b90f-905c34068c0b,d34c8574_296d_4fb9_bba9_3db8373e42cb,2029,2017-11-24 02:36:00.0,vSensor1
105d64ef-9163-4497-9325-c49fdf992764,96f5a534_5174_41b3_9620_6e4a962914ab,2086,2017-11-24 02:36:00.0,vSensor1
10d1104b-857a-4146-94ae-9e29961c85d7,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,4074,2017-11-24 02:36:00.0,vSensor1
11993ebb-b266-42bd-9c27-5793182de5b3,e66c3b26_751d_406b_8ec7_ff7365cc98f1,4044,2017-11-24 02:36:00.0,vSensor1
123c391c-8a3c-4ed5-a521-ff43575f3e73,c917651d_0cb7_48b9_bdec_30ddc4cf9002,6026,2017-11-24 02:36:00.0,vSensor1
1e091082-2a0f-47d8-8115-1fd4928c6e84,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,2042,2017-11-24 02:36:00.0,vSensor1
1f3c7b33-90db-4a8e-a5d3-0b406e1fc0b4,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2204,2017-11-24 02:36:00.0,vSensor1
26aa0cf0-6fc0-4a5a-ac6c-ce8ef6e0228d,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4074,2017-11-24 02:36:00.0,vSensor1
2c84a3e7-bcf0-4fa4-a82b-679c7fb20ac5,a966695d_ed92_43dc_8460_4e158a29fb7c,2231,2017-11-24 02:36:00.0,vSensor1
2ffab46d-a4ce-4c7d-a115-7df2d2f2d9bc,0b6ffe50_611b_4167_9dcd_865b84dd815a,3061,2017-11-24 02:36:00.0,vSensor1
3829d0ff-1b67-43bc-9804-10018029ca3e,fd7fb942_5005_4b60_8910_32a139b41896,5038,2017-11-24 02:36:00.0,vSensor1
38810e2d-1d7d-4a09-9dcc-aa98ad89778e,3f6959e7_3f3e_405c_883e_7125ae2f9dda,6076,2017-11-24 02:36:00.0,vSensor1
39309632-cc9f-4c70-bd96-280935be6f94,5916a2f1_2188_4700_a456_3dbdff5688eb,6028,2017-11-24 02:36:00.0,vSensor1
3b0faebf-17cd-4f3a-a2d5-92eee76cf0bd,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,6011,2017-11-24 02:36:00.0,vSensor1
3c64fa7b-ef75-4c65-81c7-f3ef50f91447,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,3013,2017-11-24 02:36:00.0,vSensor1
3ef2f060-0877-4074-817d-ab4811707b27,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,6032,2017-11-24 02:36:00.0,vSensor1
