0008c032-0c8b-43fb-a3a1-f7b85c7d260f,94,2017-11-24 11:33:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
001b08eb-67ab-4e39-9241-6fa06edc1fc2,60,2017-11-24 11:33:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
014a0075-d198-4a16-8b53-94ba181bf7e3,31,2017-11-24 11:33:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
03235d2f-8317-4775-b0d1-ae902fcc6d1b,71,2017-11-24 11:33:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
05cb41f9-eea9-4e43-8fe9-fcd9605279cf,16,2017-11-24 11:33:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
06746482-3821-448f-9b39-86c3381ad0db,38,2017-11-24 11:33:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
09d61075-641b-4fb9-a365-cf71220b1962,94,2017-11-24 11:33:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
0bdd7bc5-4108-4dd0-bf12-4600f0021b88,48,2017-11-24 11:33:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
0d3d4272-82e5-4c22-b02b-7db41b7672d5,26,2017-11-24 11:33:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
0e10885b-81b8-4b80-a6a0-38f36f86134a,44,2017-11-24 11:33:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
19f83b27-7f4c-4910-91be-c131a6e5dba9,84,2017-11-24 11:33:00.0,f991394e_3dc1_4e37_bb61_886675b56603
1a30f5d5-84fa-426e-acb9-8b4e03ed0c4b,33,2017-11-24 11:33:00.0,3cab109f_d355_4778_856d_2807b743c804
1de43782-c054-44b0-a6c4-f469a0ea7162,29,2017-11-24 11:33:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
1de7db8c-582c-456f-ba21-bd8fcb35d47f,85,2017-11-24 11:33:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
20396c33-effe-4a4b-a219-c03e1345c683,32,2017-11-24 11:33:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
22d7babf-8a73-4bfc-a675-f9b1867af7c7,91,2017-11-24 11:33:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
232a5efe-aca4-4758-9fdc-9ed4d3183a6d,3,2017-11-24 11:33:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
234db4e1-b2b1-4b14-8037-c76042634571,43,2017-11-24 11:33:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
23a5c3d4-34c2-46a4-956a-7e61362bc580,20,2017-11-24 11:33:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
24acc9bf-da50-48f0-a0f8-755de45bf066,9,2017-11-24 11:33:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
26bbc3f4-eeb4-4f84-99d0-97355fcb6cd2,23,2017-11-24 11:33:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
288c8f6f-ddbc-45af-8049-12f8921085e6,96,2017-11-24 11:33:00.0,d662b375_496f_4af8_a623_2f1a6b702876
28b70015-8e2a-420a-b280-235402db588b,61,2017-11-24 11:33:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
2b36eaab-5429-4a06-9371-29fb58dc038d,99,2017-11-24 11:33:00.0,a8315225_a205_4396_9002_8b943abe5683
2b5633da-451f-47ea-9329-2d27d248741f,81,2017-11-24 11:33:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
2d22d961-7bb5-4468-817e-55e8c830a820,35,2017-11-24 11:33:00.0,86784b53_498f_402a_add1_3fce443c26c7
2d2e928f-cf4a-4c93-81a2-b14bbf0385e2,68,2017-11-24 11:33:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
2d8db9a3-8650-4f99-af66-4bd572a88300,56,2017-11-24 11:33:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
2e2855af-7c50-446b-86d0-a23db5440566,35,2017-11-24 11:33:00.0,440fd113_e6c3_4971_8783_adce93919b06
301bd067-10b2-4daa-b4ab-cdfcde48a69e,62,2017-11-24 11:33:00.0,100695ea_f377_4306_9278_5e52017f176c
31629929-753e-4d22-baa1-7dbec0898107,13,2017-11-24 11:33:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
31f72f6d-bf56-49a2-b3de-cde1991aad96,9,2017-11-24 11:33:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
364f0fc7-bc8d-42af-a37b-5d4a05a2b5d1,90,2017-11-24 11:33:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
365174ce-e15d-40fb-b6e9-552f4d8b6cd0,40,2017-11-24 11:33:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
3658f5fa-cd49-4afd-90be-88669d6e2723,85,2017-11-24 11:33:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
366fd34a-79d0-4a76-b50b-4242061b6b46,50,2017-11-24 11:33:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
39e5ae4d-076c-4872-9467-0bd4c18e0796,60,2017-11-24 11:33:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
3c6920d6-408f-4a71-9aaf-22689e0b1334,8,2017-11-24 11:33:00.0,253da454_84c3_4851_8fe6_3cd849a19018
3e442df7-e9ec-4690-ae52-b8d05c2b5eed,57,2017-11-24 11:33:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
3e65259b-ac65-41aa-824d-80d69826ef95,38,2017-11-24 11:33:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
3f0cdbc9-1ec6-4f19-8328-21462d9e60dd,69,2017-11-24 11:33:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
3fcc778e-b7fc-4be4-b913-d314edba170b,68,2017-11-24 11:33:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
4384f0b1-25ca-444e-bdfb-501fd48c15f7,74,2017-11-24 11:33:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
46cbfa34-b658-4de5-a542-54e3968611dc,20,2017-11-24 11:33:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
493f1249-ba7b-40da-8bf1-4fe2ee8776c3,95,2017-11-24 11:33:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
499d92c3-bc01-4f8e-806d-30acfcaac2fa,34,2017-11-24 11:33:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
4a7eae65-3cf9-4a86-b090-d706ed3d0b94,39,2017-11-24 11:33:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
4b32356d-143a-4dd9-8fdc-6c020d8c09a4,33,2017-11-24 11:33:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
4b9c5015-5dee-43bf-8445-ab3e627aadaf,8,2017-11-24 11:33:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
4ba5bf35-3d4f-4c35-9690-f854bcc645b6,75,2017-11-24 11:33:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
4c87ffca-d92c-4192-9b44-381ed164075d,98,2017-11-24 11:33:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
4ce73624-243f-4a0b-99e8-0c311a2a867b,81,2017-11-24 11:33:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
503e3841-7830-4cfe-8b0d-a7936f8786b0,78,2017-11-24 11:33:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
506a7bd1-1f18-41a4-aaf4-8e4758d25a66,88,2017-11-24 11:33:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
55c6f961-bb9e-4dd5-888d-e6a95a9b7e12,13,2017-11-24 11:33:00.0,abce05e9_240e_468e_9139_2733f717739e
56049bb2-096f-4090-b317-aaf62032f917,21,2017-11-24 11:33:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
5676cc8e-277e-42ed-be1a-378430f2200c,27,2017-11-24 11:33:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
56b5cc3c-ba8f-4ea5-a0e0-f5437deabacf,54,2017-11-24 11:33:00.0,ffec467d_96cb_41d2_a364_9844122161b4
5854cae8-647e-4af0-a3ae-4d7888d4a3ab,83,2017-11-24 11:33:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
5963cd6e-a501-4401-a2a8-aba0d921b0a3,96,2017-11-24 11:33:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
5b53254b-43f4-468a-b000-8c3e2aeb9f06,42,2017-11-24 11:33:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
5b75aea3-8c22-4e14-ab99-ba3bbf99be99,26,2017-11-24 11:33:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
5b912ce9-0694-4e92-b11c-f5ec32fda976,36,2017-11-24 11:33:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
6146813d-6cf9-4b7c-99a9-efa9cee8b5c0,32,2017-11-24 11:33:00.0,c59d171b_9272_4072_b36c_08a4e211849d
61f4e188-753a-45cb-94a2-bc52dd84fafe,15,2017-11-24 11:33:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
6387bdf7-ee13-4b63-8992-17f190bb0431,70,2017-11-24 11:33:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
6456377c-b5bc-4bf4-8bfc-7df419ba5010,30,2017-11-24 11:33:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
64655ce4-b3b9-4871-9231-6ca4df1f0aec,76,2017-11-24 11:33:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
646835da-a437-46d3-9f4b-27a32dccd0c9,56,2017-11-24 11:33:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
650a9bc2-3331-453b-828c-818bfd6b0edf,87,2017-11-24 11:33:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
656e958b-1b1f-4197-9222-fd32a2874bb4,51,2017-11-24 11:33:00.0,8f2bc223_709b_4531_a265_65dba31e516f
65f51ca5-ef1e-4669-98fb-e74f048de708,34,2017-11-24 11:33:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
6670a475-ea11-4798-890a-9eb509370dde,1,2017-11-24 11:33:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
67da99b5-c94a-46a0-8f8a-54189bf52876,85,2017-11-24 11:33:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
695daa72-e22f-4427-96c9-2cf6b2fd8889,23,2017-11-24 11:33:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
6a5a1f07-026a-4987-884d-28e732d31b20,26,2017-11-24 11:33:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
6af8e84f-9d78-438c-bda5-0280f90efd63,63,2017-11-24 11:33:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
6c6e3581-ac45-4e5b-b4d7-29954d53a254,20,2017-11-24 11:33:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
6da23441-7956-436b-afe9-d6336e138d39,44,2017-11-24 11:33:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
6fee919b-96d1-44d0-9974-363c9f547f5b,58,2017-11-24 11:33:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
