006a1d58-9f9a-419c-bd06-509f6322b67b,6277c9b5_5d9e_4730_a408_4801399cfdb0,2232,2017-11-24 06:15:00.0,vSensor1
013f2751-9a9e-482b-b249-6867c3e10302,3e228acf_41ab_4b25_95b1_d778ff97f6b8,4100_1,2017-11-24 06:15:00.0,vSensor1
018eb1ba-89b8-4be0-9935-5207940017fd,f4db8ab1_49d6_4866_87ab_514e51a1002c,4004,2017-11-24 06:15:00.0,vSensor1
01dfde8d-d163-4a1b-a0ad-baeb59f8bec8,56664a70_7870_4448_90b9_ab8f6f40b9bd,3072,2017-11-24 06:15:00.0,vSensor1
041f3137-2208-44e9-96a5-c340626dac13,43b6329a_2b59_4aa5_9af8_487b591b25c1,2211,2017-11-24 06:15:00.0,vSensor1
04511419-b8bc-4ee2-9e92-425733585b1d,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,2004,2017-11-24 06:15:00.0,vSensor1
054b9683-c2fc-4f88-8193-ff32d5a7eee7,8981dbef_08b8_4a62_9ed4_b7613e730f30,2056,2017-11-24 06:15:00.0,vSensor1
05dff4d5-7c3d-46d6-8ea6-365d22921aaa,43e88dba_132a_444e_82f8_5548460aa818,3100_3,2017-11-24 06:15:00.0,vSensor1
0e1eb896-61ab-465b-a0be-9ffc5a968ba2,c50a6a32_8482_41f4_88d0_1011dd4c5100,3091,2017-11-24 06:15:00.0,vSensor1
13cdd088-b77c-4527-bd27-540b2876dbe9,466983c9_f59a_4355_a4a3_9159b2a11413,2068,2017-11-24 06:15:00.0,vSensor1
179fa7f6-8889-44b4-abb8-38956097bbfa,5e4b9890_9d15_4c8a_8f57_a188eb104559,4082,2017-11-24 06:15:00.0,vSensor1
1d46cafe-31b9-40e4-862b-1224d8ded36d,1caf56cc_51a3_4637_a2bd_278f686a7c47,4074,2017-11-24 06:15:00.0,vSensor1
22709aad-1b3a-42d7-86fe-77d8e7cd3f34,0c59845d_c95f_49a4_b497_25f7f1af88ef,5032,2017-11-24 06:15:00.0,vSensor1
262e0e7b-8db3-4d0a-b3f2-c22ffc514a67,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4044,2017-11-24 06:15:00.0,vSensor1
26747acb-d805-40e3-a5ff-742d55b011f2,5c523d61_3b13_4113_ba3c_5cdd29daceb8,1413,2017-11-24 06:15:00.0,vSensor1
281396c9-6345-40ae-acf1-857c1a4e1756,e67a697c_74a2_487f_b7cd_96035ffd3fea,3100_8,2017-11-24 06:15:00.0,vSensor1
2b3dd65f-3aba-43f4-91fe-5cda71e3969a,20f319ca_8eb2_4557_860f_fd2b464bcb86,3100_6,2017-11-24 06:15:00.0,vSensor1
2d6371de-f507-4820-89d5-f7be8abaa9db,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,4081,2017-11-24 06:15:00.0,vSensor1
2febbac4-cc67-4e4b-8d6c-4030526817ca,dc3de7d1_ae85_4414_b316_517325f813f7,2061,2017-11-24 06:15:00.0,vSensor1
33d18331-186d-486a-9878-b9b8b1b545ec,db15e2bf_3c62_4126_836e_6f1ea8449671,2100_3,2017-11-24 06:15:00.0,vSensor1
35032d34-3b35-4806-9249-f63399ba6ac2,cc157159_43df_43de_bd81_b49956377b5b,3062,2017-11-24 06:15:00.0,vSensor1
383de76b-b57a-41db-a857-882c87f8bfc2,c15e7451_b692_4d6c_ae29_1763db8355a9,3082,2017-11-24 06:15:00.0,vSensor1
3accd44c-ef55-464d-83f8-691ed955df65,7401f379_a3fc_46e1_bb3a_ecde83535988,3100_2,2017-11-24 06:15:00.0,vSensor1
3fe9f084-2208-408f-82e2-3fcf76de1b34,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,4226,2017-11-24 06:15:00.0,vSensor1
404ed307-15c5-4024-8846-47bd255e7356,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,3221,2017-11-24 06:15:00.0,vSensor1
43ae7e45-6658-438d-9e36-76ddb58755b5,3d3715f2_3fec_488b_a393_7f266cacd419,2204,2017-11-24 06:15:00.0,vSensor1
49496a9a-367b-404b-aad0-cee77d7b8994,b2470b10_9933_4e0a_b119_cfc2e3819a0a,2052,2017-11-24 06:15:00.0,vSensor1
4983ee38-7d96-41d1-82bf-febd88054afb,6063bca1_209a_41e8_ab58_951ab31a5796,2082,2017-11-24 06:15:00.0,vSensor1
4a68ddaa-ffc4-45e6-8090-3ebc44d73637,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,3042,2017-11-24 06:15:00.0,vSensor1
4ab75b56-ae1c-4d78-af39-c226d5e8609c,3b63245e_e2ca_44da_8638_660124679355,6036,2017-11-24 06:15:00.0,vSensor1
4d2e714a-2951-4d5f-91fa-669a7bd4903a,6044faf7_2868_4335_a446_0b092359d1fa,5066,2017-11-24 06:15:00.0,vSensor1
