013cc1ac-64d6-4498-871e-de9403e274d1,a737bde8_2ced_4ff6_be32_0cfd9e350dca,2226,2017-11-24 10:39:00.0,vSensor1
07a78867-152b-4de8-84d9-88374e508cd3,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2206,2017-11-24 10:39:00.0,vSensor1
0bd5162c-a7c2-425b-af44-2bd87f7e4677,6e483a35_331e_4806_a778_b86dee22f3d0,1427,2017-11-24 10:39:00.0,vSensor1
0c856c6f-6e45-469b-9297-3bcfe63e8cec,53b75ace_422e_40f2_9be6_987760460d2b,5211,2017-11-24 10:39:00.0,vSensor1
0ce4365e-0165-4652-906c-f25ae7870a00,53774a6b_4989_49f6_b085_9549fe03b12e,3056,2017-11-24 10:39:00.0,vSensor1
0ff1539d-19c6-4b79-af8a-db61e70933b6,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5088,2017-11-24 10:39:00.0,vSensor1
16ad0de7-0bde-47cb-bede-ffe22a226cd8,32742456_9afe_464d_a62a_c50afe820cea,5044,2017-11-24 10:39:00.0,vSensor1
16c8fb32-352a-49ac-b135-ac2286293b85,119d15ef_0841_46d7_98b0_ac67c72d413a,3028,2017-11-24 10:39:00.0,vSensor1
1717aafc-4c48-4803-a8e1-96bf5bc6f5ae,3f6959e7_3f3e_405c_883e_7125ae2f9dda,6084,2017-11-24 10:39:00.0,vSensor1
194981f0-982e-4d79-92a5-a5003906675a,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4086,2017-11-24 10:39:00.0,vSensor1
1a444633-6850-4bcc-ae64-0b13631210f8,1d9eb5cb_35d9_4883_a609_6bd68b106182,3004,2017-11-24 10:39:00.0,vSensor1
1d1bfec0-9492-4a4c-9772-ee878b86ec9e,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,6072,2017-11-24 10:39:00.0,vSensor1
1d4ee46a-a193-4477-b526-e943475a17f6,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,5100_9,2017-11-24 10:39:00.0,vSensor1
1f0cba38-308d-4006-a9b9-e362fe64dace,d405067b_717d_41c7_8e81_ceab2569687d,4241,2017-11-24 10:39:00.0,vSensor1
2062b871-d18f-4486-948a-f47cc2aadd3a,5c187046_505d_4aba_b16b_29f3511363ee,2013,2017-11-24 10:39:00.0,vSensor1
23e83a75-8db2-444d-a3ee-558a76c89292,fe5593ef_e796_4d11_8f03_5f2a20a333b7,2069,2017-11-24 10:39:00.0,vSensor1
2689228f-a02c-40eb-a6d3-0c89b63a2d81,d543ff0e_d198_40f6_a032_f7a77ab29aea,4028,2017-11-24 10:39:00.0,vSensor1
26fdfd26-e2d2-4972-891d-8317b39797df,b6aadedc_e6d4_477e_860b_03a062581bdb,5032,2017-11-24 10:39:00.0,vSensor1
2d0348db-cf6c-489c-a296-8f37aa0107f8,8deaed31_04b4_4a33_bd05_61fcd0845e60,5088,2017-11-24 10:39:00.0,vSensor1
30f0cbfc-5cd7-4a5d-a895-9eba410c854d,70d747a9_6828_4530_a650_b74dd8adabef,3226,2017-11-24 10:39:00.0,vSensor1
3241b237-de86-4aa7-b830-605375875621,8a7c6627_090c_4852_ac40_89ef3e85070b,5100_3,2017-11-24 10:39:00.0,vSensor1
33839e68-6fa1-4d66-9887-940c45fd0cd5,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,2086,2017-11-24 10:39:00.0,vSensor1
33f99692-32ca-40f9-b124-d763e6c0563b,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,4064,2017-11-24 10:39:00.0,vSensor1
345e335b-cbfd-4dea-aa49-d245f74aa1a5,1856d773_7953_4f3a_af85_f5b412b56028,4019,2017-11-24 10:39:00.0,vSensor1
