024b420a-87dc-4eb9-9db8-35899939bfb8,60,44,2017-11-24 04:36:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
02e01a63-2323-41fa-a615-736f9ec00cfd,80,401,2017-11-24 04:36:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
03bddda8-8346-4a9f-9ffb-1f6e54f390f4,73,2278,2017-11-24 04:36:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
03d8a1e7-3c8d-44f0-8af5-c32156ad4b69,38,474,2017-11-24 04:36:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
06f42037-cbb5-4657-9d25-b2ac416f75f6,70,218,2017-11-24 04:36:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
0c89051d-c4f2-407c-b30a-df520ed5d8db,15,2237,2017-11-24 04:36:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
0ca280ab-fdba-48f6-968f-22b4c850a889,38,1673,2017-11-24 04:36:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
0cb7b47c-ce18-420e-a100-b74a2c0ad05d,16,3221,2017-11-24 04:36:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
100eac1e-ea19-4c1c-8286-cef16d12a328,81,1075,2017-11-24 04:36:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
1074b8ae-10bd-4113-948b-235df43aab22,65,93,2017-11-24 04:36:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
10b8aaac-d9fc-422f-adeb-5a65b27c40fc,87,851,2017-11-24 04:36:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
117c90e7-f3a9-4027-9b79-860015a67579,52,1148,2017-11-24 04:36:00.0,18cacf32_805c_4646_acad_dd13f4d29763
12d692da-7b35-4ff5-b827-57d39076d073,52,2686,2017-11-24 04:36:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
198024a0-50a4-4b72-919d-3239ee6bc169,69,331,2017-11-24 04:36:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
1b1b952b-7b7a-466a-ab07-82d4ee579c3b,38,3039,2017-11-24 04:36:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
1b4d7def-efc4-41c7-bef1-82d7916deea8,20,1609,2017-11-24 04:36:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
1cbaab96-5fef-4432-a2ed-e5bba0041aa6,79,338,2017-11-24 04:36:00.0,428935c8_3288_4084_8182_37fa126f1045
20832d94-4c81-46bf-851e-6a4b19cd4475,60,2067,2017-11-24 04:36:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
20997549-503f-4dd3-bf5e-1bd47f43adaf,18,1229,2017-11-24 04:36:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
21bc224c-cdf1-43c0-a824-643402e533a8,28,2855,2017-11-24 04:36:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
2329cab5-0ac2-4774-afa7-c0508a7a7c6a,92,617,2017-11-24 04:36:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
295f11b2-96ad-47ac-b2db-13335bf857be,19,1731,2017-11-24 04:36:00.0,f323d6ae_573d_4958_93fa_17d08a166935
29785131-06b4-4156-907a-3781f7d42c40,38,2218,2017-11-24 04:36:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
2a7acf84-097f-4804-aa2d-0e25ea77d32b,9,2401,2017-11-24 04:36:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
2ba8e1d7-5386-461f-a82f-3c285a8263b2,59,1878,2017-11-24 04:36:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
2de1e8d5-60db-4d80-b606-4fb219a49629,54,603,2017-11-24 04:36:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
2ff14685-2aa0-408b-a732-164e23113939,32,2952,2017-11-24 04:36:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
305983f1-3a7b-46e6-aad1-12b33cdf16bc,20,3548,2017-11-24 04:36:00.0,816d9636_8904_4696_a0b5_1e6688417701
35ee5c64-cda3-4ec2-9bcc-9dbae0debd26,75,2453,2017-11-24 04:36:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
38ca03a8-a87b-407b-a6d2-2c36d3f897e6,13,2932,2017-11-24 04:36:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
39309de7-4213-4c78-a7ed-63ac5967ef53,81,408,2017-11-24 04:36:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
396b2ff2-39d8-4e63-b006-7f52a770fa82,31,1817,2017-11-24 04:36:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
39f7c62c-73bf-434a-ad4f-4c9b3984dfc1,29,2448,2017-11-24 04:36:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
3a7e0dfc-eae9-4a8f-b2c0-697811ab8c0e,65,3482,2017-11-24 04:36:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
3b008bb3-6003-415d-999d-581a53d0693d,62,989,2017-11-24 04:36:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
3e2a6836-e252-4b55-9cc2-2e967ed2fc58,75,865,2017-11-24 04:36:00.0,f481269c_9af5_4639_ab61_54935baf4a82
3ea083b8-03fb-4c2a-b3ed-64b4010ade51,67,2634,2017-11-24 04:36:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
3f4c6cf0-233f-4ddf-bbac-4343b04f922b,100,1383,2017-11-24 04:36:00.0,wemo_08
41a8e79a-3436-4bb9-b462-ff8598f0b972,70,1829,2017-11-24 04:36:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
42d8b81e-26b3-494d-ad9a-ff01dd42893c,11,2854,2017-11-24 04:36:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
43c59b5f-a5fd-48ab-a2fe-953e1152b75c,45,741,2017-11-24 04:36:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
43dbe91e-416d-44f6-8b5c-243c6295932a,7,2933,2017-11-24 04:36:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
4664097c-3354-40fc-940c-684316bd0234,36,1603,2017-11-24 04:36:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
4866adb9-76c0-4982-a1a2-01cb11e3aa21,18,2243,2017-11-24 04:36:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
4b2610dc-72db-4f14-ae46-c9045892e6b2,37,3167,2017-11-24 04:36:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
4d53b88c-dd2a-4593-9fa2-a3bc958c36cd,64,2157,2017-11-24 04:36:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
4fd43886-17a6-464a-9c02-9de13640de55,28,1043,2017-11-24 04:36:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
518be1ea-34e1-4416-962d-43e6a5e6b308,50,1963,2017-11-24 04:36:00.0,5b649a67_2678_4a6c_947e_33a63e290934
534bb787-f05c-4b00-98ef-720c643af3cd,51,2090,2017-11-24 04:36:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
53a35b29-5f5e-4eda-b9e8-6f5fcdf556b8,38,1218,2017-11-24 04:36:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
53fe21b0-f1a2-4993-81c0-4abec8397b88,55,3202,2017-11-24 04:36:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
5466c99e-7d4d-4ada-ba53-abfbd80beb37,92,914,2017-11-24 04:36:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
54973e2c-3f0f-4f57-b379-4fa71bb310f1,83,2885,2017-11-24 04:36:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
5715eea6-66ef-4a83-95fd-90278b58525f,64,1099,2017-11-24 04:36:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
5c496b7f-8024-4811-b2bc-883c66bbcb16,49,215,2017-11-24 04:36:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
5e168bb2-8694-47bf-8307-85411ccb00b8,48,226,2017-11-24 04:36:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
612df48b-f341-41a3-a8f4-1cd93b11e6c3,1,1861,2017-11-24 04:36:00.0,9543fdaa_2321_4878_9bdc_387055080623
6282b41e-e999-4520-83e4-a104c84b03f7,62,1120,2017-11-24 04:36:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
632888ed-9499-4777-a017-da600cc3d3f0,91,747,2017-11-24 04:36:00.0,628237c7_6810_4733_bcc0_68cd782251e1
645de21d-8544-4507-8320-624046b76a29,100,899,2017-11-24 04:36:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
66fa098d-0eb6-41c9-ba17-a1f72c8c14f1,98,3076,2017-11-24 04:36:00.0,83e386e2_0291_4de7_918c_a3347662379f
69d546b8-d980-4eaf-ae38-49c431b5bbba,89,959,2017-11-24 04:36:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
6b3d60f8-7853-48a7-b4bc-8af913e831f3,31,1343,2017-11-24 04:36:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
6b78c768-095d-4c63-b8f8-7fd633a53812,22,217,2017-11-24 04:36:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
700f629b-7e61-4843-a315-c32d45fb53fe,86,296,2017-11-24 04:36:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
70427306-5c82-413b-ac19-5ed674ec7610,39,2379,2017-11-24 04:36:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
705068e2-97db-425e-97c0-9c5371c9a6c6,30,1871,2017-11-24 04:36:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
71df97f2-b25d-4994-94a2-9405c4d6b567,58,397,2017-11-24 04:36:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
722d297b-8aa1-417a-94a8-b698d65a154e,37,1296,2017-11-24 04:36:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
73525b7f-2854-4a7f-a273-32b2b3260659,13,2989,2017-11-24 04:36:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
741400e9-f912-4735-aa03-f8efdc7c5e4f,29,1852,2017-11-24 04:36:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
75b5af85-14c8-4580-8da7-0839cdf735b4,51,269,2017-11-24 04:36:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
75d5fd1f-82ae-41d1-9bd2-6c2c78c6834a,38,1204,2017-11-24 04:36:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
7681d591-43c1-4fbd-870f-9fa4c9dcfe5b,75,59,2017-11-24 04:36:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
77c036b2-10b9-459f-8f3c-24cf54f75a69,56,2393,2017-11-24 04:36:00.0,519438f7_311e_42f5_8488_281e19820b6e
7a4e1355-18ce-43a1-831e-8c5be72d4eec,6,3301,2017-11-24 04:36:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
7cd57c6a-7625-42fe-a9e7-f8131520abd4,63,2382,2017-11-24 04:36:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
80abfefd-b3c0-42a2-8fdb-0a866fd966e8,74,1029,2017-11-24 04:36:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
81e7b67e-f685-4d57-a556-fafdb55b682b,25,1855,2017-11-24 04:36:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
832b9df9-7bd6-44e2-8654-14490d11ef4d,87,1671,2017-11-24 04:36:00.0,7e6d1295_c893_4286_9630_584a56e66de2
855f6594-74d8-4537-940a-962a83ed3f10,19,358,2017-11-24 04:36:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
87212cf3-2f4a-4912-ae8e-cea89c4aa885,85,588,2017-11-24 04:36:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
8795974b-ed2d-4028-a480-c5f9c3ac51b8,17,793,2017-11-24 04:36:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
8a593c96-811f-49fc-8f2c-b84cadc801ed,100,1059,2017-11-24 04:36:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
8aa396e1-2b00-4b1d-91b5-60e00975dc86,25,1144,2017-11-24 04:36:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
8c9d5347-1bbb-48f9-ad74-b7e9672a65a9,90,2239,2017-11-24 04:36:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
924a4d52-d36e-4241-8750-b77a6b581b82,71,2237,2017-11-24 04:36:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
92ca3e45-cff7-4d85-b500-62778451a69f,27,2386,2017-11-24 04:36:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
94d2c941-08a9-40df-b47f-2b73f99e80d0,22,451,2017-11-24 04:36:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
94f591e8-acdd-4c5f-98fc-495d35f272f3,70,3514,2017-11-24 04:36:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
9668d33c-7fd0-4914-a26d-6781e04ee334,19,939,2017-11-24 04:36:00.0,54bfb768_b58c_403c_933c_817e86773d4b
974c7cee-f30b-4bf7-b343-84524c862e9e,51,3598,2017-11-24 04:36:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
9a363b0d-0b6c-4815-b3d7-fdefcd3cdb4a,64,926,2017-11-24 04:36:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
9f7198c5-85a4-4227-8747-c95090604bdb,89,553,2017-11-24 04:36:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
