00c22513-fe10-495d-a4ed-736c4a7c243e,25,635,2017-11-24 17:48:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
03be4d3e-cd07-413c-84a7-2033c2535dae,32,1030,2017-11-24 17:48:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
05db7ff9-feaa-4504-9952-f5b5d5d38992,62,1672,2017-11-24 17:48:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
065e25f1-2789-4e09-8766-3d80865ed3a5,30,3524,2017-11-24 17:48:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
08e4d7bb-6575-453a-a528-85098f5bce1c,7,913,2017-11-24 17:48:00.0,fb90ec45_333e_4428_8654_0d018701df93
09281fc3-139d-487f-94ad-13ae7bb67330,4,2235,2017-11-24 17:48:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
0a3bafee-5aa7-47a2-8e61-68eed14836ba,75,1860,2017-11-24 17:48:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
0b4c6870-5e10-4adf-a240-7031d2075558,14,691,2017-11-24 17:48:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
0ba9b0a2-df99-4585-986b-563105832230,32,654,2017-11-24 17:48:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
0f8dd416-be98-431c-bbc7-6591154d1642,93,3427,2017-11-24 17:48:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
1035ca67-2bd0-4531-9260-bf79b4b5d5f4,33,62,2017-11-24 17:48:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
109d9338-d644-49ac-8b4b-875c242d30aa,34,1931,2017-11-24 17:48:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
12bd36fb-2309-40d6-8bfc-fed2e13ca40c,33,1783,2017-11-24 17:48:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
13cb0d0a-c1c0-4d56-b3da-702fd4bfde6a,78,1360,2017-11-24 17:48:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
1471a6f6-81f7-4102-90fb-65aeb1b6261a,61,1404,2017-11-24 17:48:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
149b573c-0814-4690-9063-5b97e552a08e,35,3214,2017-11-24 17:48:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
14b4010b-a850-4254-a085-0158b942bf2d,2,2741,2017-11-24 17:48:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
14c07112-85e1-4477-9a6c-48e12788dee5,5,2186,2017-11-24 17:48:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
