00181913-7065-4b8d-b78a-95938c751cbc,2211,8,2017-11-24 11:48:00.0,vSensor2
004e4d76-a179-4938-b4d6-d0694ae363c5,3042,35,2017-11-24 11:48:00.0,vSensor2
0265fab2-a87b-49b9-8e1f-cff4496e1502,5221,100,2017-11-24 11:48:00.0,vSensor2
05aad568-e8c1-4011-8b1f-67ab44c990dd,2232,53,2017-11-24 11:48:00.0,vSensor2
06bf937c-821b-413e-90d6-060e16047734,5100_3,87,2017-11-24 11:48:00.0,vSensor2
088bd0b3-25ab-4429-907d-5140b64938a7,3013,58,2017-11-24 11:48:00.0,vSensor2
0b43cf5e-274a-4967-85ee-f8a3c72048a2,2202,65,2017-11-24 11:48:00.0,vSensor2
0b841aa3-d4eb-430b-a66e-73b044146b00,3232,70,2017-11-24 11:48:00.0,vSensor2
0be614dc-fc18-4b03-a24b-eb300ee7e5c6,4100_3,26,2017-11-24 11:48:00.0,vSensor2
0bf5c743-6831-4209-95ec-8e57cac27151,3064,29,2017-11-24 11:48:00.0,vSensor2
0d733128-bb07-4ef5-bf0a-7af0052e9968,3234,99,2017-11-24 11:48:00.0,vSensor2
0eeae242-4266-4eda-8102-14cf4879946f,2092,19,2017-11-24 11:48:00.0,vSensor2
10943b9b-fcfe-4150-9443-6125cc4dfb5b,1429,3,2017-11-24 11:48:00.0,vSensor2
109b4fc5-573c-4123-be98-cd057d496244,2044,61,2017-11-24 11:48:00.0,vSensor2
10d61637-a63e-4230-966e-6ede41b899ea,4069,23,2017-11-24 11:48:00.0,vSensor2
1179e6f1-97fc-4555-9b8f-78131a9f13fd,2029,11,2017-11-24 11:48:00.0,vSensor2
134ec133-3076-429c-83b0-f6028fb7a8ad,4231,82,2017-11-24 11:48:00.0,vSensor2
135f5e93-1c7f-42df-ba5f-d1a1fc72b438,6026,95,2017-11-24 11:48:00.0,vSensor2
1569e5ae-771e-4278-9992-b56728165a65,4088,69,2017-11-24 11:48:00.0,vSensor2
15b39512-40ea-49dd-be0a-85432f415353,3019,1,2017-11-24 11:48:00.0,vSensor2
16144bae-d175-444a-98d5-3df1c851847b,1431,76,2017-11-24 11:48:00.0,vSensor2
16a4f60c-a231-4216-b75c-e6abaf802169,3092,58,2017-11-24 11:48:00.0,vSensor2
170f3dad-54ec-4926-b8a5-101f99796c8c,2056,10,2017-11-24 11:48:00.0,vSensor2
171489d1-c4eb-429a-a93d-64707bf36819,6212,64,2017-11-24 11:48:00.0,vSensor2
17ac6c75-b133-4e1b-b96e-3251dd29dd15,6074,60,2017-11-24 11:48:00.0,vSensor2
