014b8c13-cad4-404c-83de-b3e798aa62f2,98,2017-11-24 09:03:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
036bd739-5120-42bb-8ace-dd9f17ccbdd4,81,2017-11-24 09:03:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
03864188-65c2-4a91-851d-a787d5313480,68,2017-11-24 09:03:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
05509896-d79a-4126-a62b-4f3949ebeacf,33,2017-11-24 09:03:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
0560cc46-2395-46ee-8228-10363a9937ea,30,2017-11-24 09:03:00.0,426016ad_357a_4084_9272_59d065d02e68
07d99023-36f2-4ce3-937f-0019cbe3c9cf,78,2017-11-24 09:03:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
08047db4-2287-48f1-8818-11b8689a3c5f,14,2017-11-24 09:03:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
08e4abba-eb58-43fe-a41e-be4632fa38fd,3,2017-11-24 09:03:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
0aaec0b0-c663-46fb-92af-492edcd3e920,43,2017-11-24 09:03:00.0,64127346_3529_4ea0_a706_a5c445db2be5
0b02913b-147f-4164-8b1f-34ba14b5afb1,24,2017-11-24 09:03:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
0bb13b0c-ccb1-4a3d-982d-62d5c7dfc3e4,24,2017-11-24 09:03:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
0e714570-0c60-4bf2-bc4e-179e61a2f75b,12,2017-11-24 09:03:00.0,e4601dc2_8898_436c_86db_32d5764981b6
0e89a73b-6a93-491b-a2d5-bcf0b802cf11,30,2017-11-24 09:03:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
104e24d4-5cb5-4cba-b857-fca529c509a1,100,2017-11-24 09:03:00.0,999ea668_3dfd_453f_a160_b7390845b050
1056b547-3c7c-4cab-b986-e536928f607d,5,2017-11-24 09:03:00.0,68615525_8c4b_4345_bd84_df454f884375
1074e89b-4551-4813-91fb-ffc801c060a3,45,2017-11-24 09:03:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
12eabc27-92bc-49c0-9187-aea659e10916,47,2017-11-24 09:03:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
1396df5c-1b77-44b7-85c8-70137d2f7d86,11,2017-11-24 09:03:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
13fd3c70-3540-4719-bfbf-36459bf38267,7,2017-11-24 09:03:00.0,b64e486d_4860_48be_b611_31d094491835
1513e047-c988-49b9-923e-d59439f9d4f7,75,2017-11-24 09:03:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
18e38501-dd6b-4e19-8732-ffddbfc72d4d,94,2017-11-24 09:03:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
1a714ebb-c75a-4690-b968-9346acdd1d5b,91,2017-11-24 09:03:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
1ada7343-5c05-490b-a2e5-da8727e828a5,28,2017-11-24 09:03:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
1b46236a-4eee-4115-b46a-220c278e60a9,24,2017-11-24 09:03:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
1d20015a-5c5f-46bc-b661-781404bae9c4,96,2017-11-24 09:03:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
203a2eef-7283-4d52-8315-d305c7efc0e1,31,2017-11-24 09:03:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
20787b2e-22ac-40cc-b28b-2b025a15ae9e,10,2017-11-24 09:03:00.0,63425c62_627f_4700_8036_fff52e9056ee
2345fc8e-99df-406c-94d8-3ef6c85819b8,39,2017-11-24 09:03:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
236be408-9ddd-4431-b710-bc8da8985b62,12,2017-11-24 09:03:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
2371d677-f581-40a9-948d-00a63c90ea75,61,2017-11-24 09:03:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
25944bc6-282f-4fb0-95a2-cf130bac56df,65,2017-11-24 09:03:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
293ef916-6a6d-444e-8f71-7b33ef450d17,99,2017-11-24 09:03:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
29c9161c-a535-4244-8528-210c637045a0,57,2017-11-24 09:03:00.0,thermometer6
2a421141-a718-4b17-8e8d-7b1444f402ae,75,2017-11-24 09:03:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
2b119790-4072-4dca-b11a-b578143c9f24,77,2017-11-24 09:03:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
2d00ca3a-9bb9-4b14-bab0-18e0b8105dd0,55,2017-11-24 09:03:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
3415105b-8d92-49e4-87d8-55b5473453db,75,2017-11-24 09:03:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
342b8572-179f-4fab-b73c-e80215e87be3,32,2017-11-24 09:03:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
3c3dae19-726d-4589-8c74-e0f471f19b73,30,2017-11-24 09:03:00.0,61235370_9700_4d32_a340_66a71557aca2
3df15940-8f83-40a8-97c8-af6d2434e032,58,2017-11-24 09:03:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
3e3ad14e-8e58-459c-a058-a0fc6b0425ae,48,2017-11-24 09:03:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
3f4c0b92-ae07-4f0c-b047-21dc95cb2181,17,2017-11-24 09:03:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
3f759205-fb29-4ba2-b763-3f760bd2b790,81,2017-11-24 09:03:00.0,a8365287_b129_446e_a6a2_680589314ee4
3fb4423e-e92d-4ce6-8d5c-df1df9bfa117,40,2017-11-24 09:03:00.0,c4853d38_9010_44dc_916e_82c02d14a369
4057d3f1-dba9-4636-862d-eab04149054a,91,2017-11-24 09:03:00.0,86218899_2e92_4836_9ffa_eac80850eff2
47ccc77f-8604-4109-9eaf-8a99973c9d02,51,2017-11-24 09:03:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
4b12a3f4-fac3-4165-9f8c-a48a9652032c,25,2017-11-24 09:03:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
4ea54ad1-d6af-4506-ba0a-6bc2a9a83876,19,2017-11-24 09:03:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
5256fa46-3728-439b-84a2-9706e1ea6f19,78,2017-11-24 09:03:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
5300d46f-1178-4ef4-ad22-82ef3a6b94c0,87,2017-11-24 09:03:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
535be93e-fd29-41fe-bd58-7f78600b05ff,90,2017-11-24 09:03:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
543fe65b-b2c7-4c43-bfb8-57e38a36ee51,75,2017-11-24 09:03:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
55473dd3-89a7-4b26-b25a-2379a71d2ce4,97,2017-11-24 09:03:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
560398ac-34fa-477e-9bac-4e51b7244c44,56,2017-11-24 09:03:00.0,777ef505_34b7_40ae_9585_289392682a03
5a9fc39a-a43c-453b-a62f-8e0cd4ef4bdb,18,2017-11-24 09:03:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
5acf5067-53a3-48fb-abc1-4cff50c32e74,30,2017-11-24 09:03:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
