00f12189-dc92-4be9-b0ba-fd868cacf86c,2051,25,2017-11-24 13:12:00.0,vSensor2
01f66b5c-201d-4824-bdfc-e56b33322faf,4064,47,2017-11-24 13:12:00.0,vSensor2
021322ca-c56b-4b19-8f16-eff0d9c2ffc0,6136,2,2017-11-24 13:12:00.0,vSensor2
0231b86a-2a67-4403-8efa-aeb6aee88a2c,3059,31,2017-11-24 13:12:00.0,vSensor2
03433c48-8d51-4bcb-a7d2-10535e16382b,2092,76,2017-11-24 13:12:00.0,vSensor2
04446a88-67e0-4327-ba36-adc0946a4d20,3092,4,2017-11-24 13:12:00.0,vSensor2
0564b64b-b7d1-4a02-8dea-4b3bcffb6855,2204,67,2017-11-24 13:12:00.0,vSensor2
05b45462-e6b5-4059-aa10-b25b41ca9c48,5074,72,2017-11-24 13:12:00.0,vSensor2
068297dc-8f8c-47ab-a4be-f9b8dbdd3f9c,5221,64,2017-11-24 13:12:00.0,vSensor2
07609bab-e34e-459f-9b89-c6451ebb6880,3228,69,2017-11-24 13:12:00.0,vSensor2
09327293-e445-446c-a81b-d01acd384173,3231,16,2017-11-24 13:12:00.0,vSensor2
0d66f2e4-d0bf-4754-869c-ae9f4068e0a2,5232,77,2017-11-24 13:12:00.0,vSensor2
0e080100-795d-411c-b836-1a2a6a6713fb,1500,55,2017-11-24 13:12:00.0,vSensor2
0fa79e80-2626-4576-b473-0678afa7dcdc,3076,15,2017-11-24 13:12:00.0,vSensor2
1009e751-c5f6-4f6d-aee4-042aeacf8fb6,5214,18,2017-11-24 13:12:00.0,vSensor2
1019a1a1-e24a-43c9-8a08-de26c2a6fd0f,5100_8,34,2017-11-24 13:12:00.0,vSensor2
10853511-151b-4a4e-9288-a382c7e4b66e,2019,63,2017-11-24 13:12:00.0,vSensor2
139815ba-004c-43c1-8711-85bc9c01c9a0,6044,9,2017-11-24 13:12:00.0,vSensor2
1447fdf7-65f0-48ed-a5d9-df7ab7b02adb,2243,10,2017-11-24 13:12:00.0,vSensor2
14ab3875-6766-4ca3-83b4-613a5ac964bc,2066,15,2017-11-24 13:12:00.0,vSensor2
15996530-bad2-4309-879d-16ff1d3b8b1e,4224,86,2017-11-24 13:12:00.0,vSensor2
160bda62-8e13-4e68-8b24-23066a806c22,5008,88,2017-11-24 13:12:00.0,vSensor2
1639fce6-b2d9-444f-aa28-09588ef90f0f,4032,83,2017-11-24 13:12:00.0,vSensor2
164607d5-0ee7-4830-bed6-4dec38da8ead,4008,100,2017-11-24 13:12:00.0,vSensor2
1688ebaf-f0b5-4592-8bd7-58119b6be345,3100_6,28,2017-11-24 13:12:00.0,vSensor2
17072c83-1e1f-4384-bb6c-3f4fc21c6cdb,1403,96,2017-11-24 13:12:00.0,vSensor2
17af6f02-dcac-4d62-b06a-5ec3f1cc7209,5241,83,2017-11-24 13:12:00.0,vSensor2
18e7f4e4-f7e1-4230-8394-3cf39057b1c5,3074,1,2017-11-24 13:12:00.0,vSensor2
19892ba1-b23f-4e45-8b90-3b2ff43b889a,3211,93,2017-11-24 13:12:00.0,vSensor2
1aff300e-533c-4409-a7b1-63d95e202a7b,6026,51,2017-11-24 13:12:00.0,vSensor2
1bed3b0f-c11a-4fda-9397-9fd26890c6cf,1425,59,2017-11-24 13:12:00.0,vSensor2
1c464142-16da-4b4a-9e78-868ffc7bf4c7,3072,1,2017-11-24 13:12:00.0,vSensor2
1c49c3e3-96c8-494d-9be0-e5bdf0b9a633,2086,1,2017-11-24 13:12:00.0,vSensor2
1d0014af-5fe6-4709-9fad-c6733a9834b1,2222,56,2017-11-24 13:12:00.0,vSensor2
1e3acc72-04cb-4bcb-ba17-cbed2ee5775d,5082,39,2017-11-24 13:12:00.0,vSensor2
