00841447-1c23-4ccc-b4ba-95a7d001f2f0,1412,11,2017-11-24 08:42:00.0,vSensor2
023e3b3a-9e0c-415d-ac5f-90f490cd74be,5048,25,2017-11-24 08:42:00.0,vSensor2
0309674e-aa31-4d3f-b21b-f32183bcf41f,6215,68,2017-11-24 08:42:00.0,vSensor2
030eaba0-1c08-4917-950a-5524305d875f,3100_6,80,2017-11-24 08:42:00.0,vSensor2
043a7b23-7fda-4af2-8bf1-c7afd7e5914d,3011,44,2017-11-24 08:42:00.0,vSensor2
04947ce1-a28e-41dc-ab92-2f375c241ee0,6084,35,2017-11-24 08:42:00.0,vSensor2
04ec77a8-e0ce-4d34-9697-b50c048c6fc2,5082,6,2017-11-24 08:42:00.0,vSensor2
053d0e8a-7254-4e26-8311-a6d67c283d40,2208,54,2017-11-24 08:42:00.0,vSensor2
05c1e2e4-a18b-4717-bf61-da858cc83222,2051,25,2017-11-24 08:42:00.0,vSensor2
0614b040-f81f-405a-a737-110f4e58fd56,3044,7,2017-11-24 08:42:00.0,vSensor2
0625ed70-0979-4791-bd10-6ebee0b62e23,6074,96,2017-11-24 08:42:00.0,vSensor2
0681c854-9578-404a-9c01-708dc38608ac,2100_1,64,2017-11-24 08:42:00.0,vSensor2
07bc4659-2a6b-4a50-9da6-5e23324ece51,3206,76,2017-11-24 08:42:00.0,vSensor2
07e50f9e-423e-41e5-8082-15e80a7189ec,1431,25,2017-11-24 08:42:00.0,vSensor2
081e4dcf-2902-4114-89eb-7f772be2e354,3068,5,2017-11-24 08:42:00.0,vSensor2
088ce0d5-d429-42e9-9ff7-73028a7cecdc,4100_6,77,2017-11-24 08:42:00.0,vSensor2
098acad2-99ee-49a2-8ec8-1a3ef77d24ef,4214,74,2017-11-24 08:42:00.0,vSensor2
0a29da44-c40a-43de-aa92-bd07e2ab4f09,3066,58,2017-11-24 08:42:00.0,vSensor2
0b5f730d-e276-4604-833c-0811285bd608,5091,88,2017-11-24 08:42:00.0,vSensor2
0c3e6a57-749e-48f9-be94-cb376a2feb92,4056,85,2017-11-24 08:42:00.0,vSensor2
0d5888bf-faf4-4cf0-90c0-0ca7d50f9c8b,5100_4,0,2017-11-24 08:42:00.0,vSensor2
0e8a318f-8f07-4b2a-ac21-dcafb439dd81,5074,99,2017-11-24 08:42:00.0,vSensor2
0f8e26bb-f207-4492-80c0-8cb34ab76ae2,6051,75,2017-11-24 08:42:00.0,vSensor2
0fc6a073-fc85-4f71-98b7-6458fa0adf9b,4019,9,2017-11-24 08:42:00.0,vSensor2
0fcac0a7-e97f-4948-bedf-3a3212c65ade,3072,53,2017-11-24 08:42:00.0,vSensor2
1000f7db-d65a-4ff6-bce2-bf81f22926e3,4026,56,2017-11-24 08:42:00.0,vSensor2
10746f8d-b289-4e8b-b95a-c25670b422a6,2019,41,2017-11-24 08:42:00.0,vSensor2
1105eb07-22de-42c7-817f-e00935bb6760,6039,44,2017-11-24 08:42:00.0,vSensor2
12244b8a-d35a-44f0-b4f7-16d7a6d2dedf,3212,40,2017-11-24 08:42:00.0,vSensor2
12fca495-9b30-4fee-bf0f-d8024ffd41b8,2100_8,94,2017-11-24 08:42:00.0,vSensor2
132a6e50-e866-42a5-85c0-3887a89d4c8b,5059,2,2017-11-24 08:42:00.0,vSensor2
15767c47-7b84-4529-a813-12385850b217,5081,47,2017-11-24 08:42:00.0,vSensor2
15feba4a-fa63-4c7a-88f8-3fd884d90b19,5226,9,2017-11-24 08:42:00.0,vSensor2
16ee7288-3588-464a-a437-cc2d852b1301,6052,6,2017-11-24 08:42:00.0,vSensor2
172427ae-8300-468a-a2df-af594af4e062,2052,47,2017-11-24 08:42:00.0,vSensor2
18a1d8ec-32d9-4d66-a56f-04e571166674,2100_10,79,2017-11-24 08:42:00.0,vSensor2
1955f7db-07b4-405f-be7c-f56d7d152bdb,6068,33,2017-11-24 08:42:00.0,vSensor2
1a037ff0-1399-4feb-b7cb-5d2617840886,3243,86,2017-11-24 08:42:00.0,vSensor2
1a09906f-07f7-4064-8811-e2cac07c9782,3062,11,2017-11-24 08:42:00.0,vSensor2
1b311a17-4e92-48d0-b1e3-009e587f1404,2004,73,2017-11-24 08:42:00.0,vSensor2
1ba9e7cb-a53a-4664-8ddc-51023154276a,2241,40,2017-11-24 08:42:00.0,vSensor2
1bbf22c1-10f6-42e8-9b7b-07d5eb172769,5088,100,2017-11-24 08:42:00.0,vSensor2
1bcd3f01-4ab9-4ff2-be37-e71a4c93bdd9,2100_5,24,2017-11-24 08:42:00.0,vSensor2
1c88b700-3565-4907-972e-eaee0f6008f4,3100_9,63,2017-11-24 08:42:00.0,vSensor2
1e6e35d3-8baf-4faa-b242-6b9071fd4f15,1422,44,2017-11-24 08:42:00.0,vSensor2
1fa79251-1014-451e-9aed-48ff7cec0e92,3231,11,2017-11-24 08:42:00.0,vSensor2
20482c0f-6813-4dd2-b6f0-0925932bd820,3056,8,2017-11-24 08:42:00.0,vSensor2
23b74e6c-07dd-440d-a1f4-168b93980cd9,2088,11,2017-11-24 08:42:00.0,vSensor2
254ec15c-ac7e-4e3c-8185-6e13ff0b8d7c,1100,19,2017-11-24 08:42:00.0,vSensor2
2559cab3-c8d7-4bdb-9d5e-7a87341e19e4,3209,24,2017-11-24 08:42:00.0,vSensor2
259b8905-60f1-4b22-bdff-e9acf28a6ae5,4100_7,7,2017-11-24 08:42:00.0,vSensor2
25ea221b-1aad-4890-9280-0f10fdb53f34,5100_10,95,2017-11-24 08:42:00.0,vSensor2
26272a22-b951-4ee8-a86f-da5bef755ad8,5221,99,2017-11-24 08:42:00.0,vSensor2
2633bb92-86f2-493b-a112-892d8b420b9d,3032,39,2017-11-24 08:42:00.0,vSensor2
2767f153-b320-464d-bff7-cf42df6ef3c8,2243,88,2017-11-24 08:42:00.0,vSensor2
2962fd5b-923c-4652-9665-9d0a068d829e,5066,95,2017-11-24 08:42:00.0,vSensor2
2a536ec2-1a8b-4266-94af-92450e0d7389,5042,41,2017-11-24 08:42:00.0,vSensor2
2a7a6bcc-b09b-4e95-b1e9-00d9a76bdcc7,4221,40,2017-11-24 08:42:00.0,vSensor2
2ab3558c-66ff-4e89-8dd3-f22b80b8ec97,2234,37,2017-11-24 08:42:00.0,vSensor2
2cc9c113-06b0-4daa-87df-d7c664e92b84,3054,33,2017-11-24 08:42:00.0,vSensor2
2d1d6c07-fa0a-491f-b6f6-ffb0a2d32290,2042,11,2017-11-24 08:42:00.0,vSensor2
2d6eebe5-7253-47ed-8c45-e8067b720e61,5232,52,2017-11-24 08:42:00.0,vSensor2
2e7a50b2-3178-4e09-aedd-5968f1a531a8,2212,27,2017-11-24 08:42:00.0,vSensor2
2f601e35-029b-4059-9a68-6d6ac8510639,4039,72,2017-11-24 08:42:00.0,vSensor2
2faec900-8798-4dd7-af34-69b00909de03,4100_8,0,2017-11-24 08:42:00.0,vSensor2
303c9f76-b963-43c0-a1a4-fb4ef970b596,2084,79,2017-11-24 08:42:00.0,vSensor2
3148776d-5af5-430f-b8c5-fc10a8c21cd2,5065,48,2017-11-24 08:42:00.0,vSensor2
31918b90-1f9b-4b32-ad38-23b7dd550bb2,4044,84,2017-11-24 08:42:00.0,vSensor2
31d3fc10-457c-4c43-85ca-4c5768301953,4234,97,2017-11-24 08:42:00.0,vSensor2
339b44a8-e757-4f4e-8aa6-dacb0f0a553a,4208,57,2017-11-24 08:42:00.0,vSensor2
33efba6d-9162-41f1-a515-7108de702538,1428,42,2017-11-24 08:42:00.0,vSensor2
35621893-1b90-4ec6-8589-79991d88e6a7,4226,99,2017-11-24 08:42:00.0,vSensor2
3628bd68-1bac-47ff-bdf1-67ef0b8c82be,2219,49,2017-11-24 08:42:00.0,vSensor2
36332d2a-887d-4c98-a1f5-89381a579df6,2216,10,2017-11-24 08:42:00.0,vSensor2
366130df-03d5-419a-95d0-dd0653cc79cc,3216,38,2017-11-24 08:42:00.0,vSensor2
368b944e-c1bc-4577-8b0a-f0c1144a61eb,4052,24,2017-11-24 08:42:00.0,vSensor2
36a47a63-5e36-4e29-a090-ac5e77947786,2038,77,2017-11-24 08:42:00.0,vSensor2
36dcc18b-3cf0-4276-821d-b27180aff2ac,4209,96,2017-11-24 08:42:00.0,vSensor2
375420ad-8bb7-4dd0-bea6-6ee7a45433bf,3089,55,2017-11-24 08:42:00.0,vSensor2
375708db-e855-4a58-9984-af203fbfaf47,5072,69,2017-11-24 08:42:00.0,vSensor2
3933f1d3-a336-4ef7-9196-c676b52bbde3,5100_7,91,2017-11-24 08:42:00.0,vSensor2
39417576-f260-455c-a1ec-52c4700ef175,6044,85,2017-11-24 08:42:00.0,vSensor2
3b3d9032-3916-4360-ac11-e504b56cec9b,1500,25,2017-11-24 08:42:00.0,vSensor2
3be0b8fe-3578-4002-8750-1d1a434e979f,2013,21,2017-11-24 08:42:00.0,vSensor2
3c5512c2-db0d-4937-8bd8-7849843b1317,2100_3,81,2017-11-24 08:42:00.0,vSensor2
3cb26e3a-c77e-4555-bb3f-4557303fabb9,2074,67,2017-11-24 08:42:00.0,vSensor2
3dbc288f-4f33-4cca-848a-1b6f50c1e304,3019,92,2017-11-24 08:42:00.0,vSensor2
3f0c8eee-7b61-41ce-a84b-5f4b8be954ef,2062,10,2017-11-24 08:42:00.0,vSensor2
3fa9d16a-dd98-449a-a6e9-770bf02dce5d,3221,62,2017-11-24 08:42:00.0,vSensor2
3fb87e25-d580-4464-b367-a8faa50cfdee,4011,57,2017-11-24 08:42:00.0,vSensor2
41930e83-b0db-4a2e-8466-bdf4d8494b58,6024,91,2017-11-24 08:42:00.0,vSensor2
43269b24-e13f-41e6-b9c3-efbaaa03426f,6219,54,2017-11-24 08:42:00.0,vSensor2
459f2d43-e136-4c74-95c7-682ed11797bf,4100_10,0,2017-11-24 08:42:00.0,vSensor2
468103c2-a8b4-4a07-806d-2fea30c22fd8,6034,6,2017-11-24 08:42:00.0,vSensor2
46d92a4a-e82f-439c-8342-a6177f268aa0,4066,9,2017-11-24 08:42:00.0,vSensor2
4726233a-3720-4305-a73e-82b0956c401b,2209,0,2017-11-24 08:42:00.0,vSensor2
47f79e90-cc07-4181-ab69-e09849fce7b5,5234,4,2017-11-24 08:42:00.0,vSensor2
484d9007-e9bd-41de-8341-05b2b9479b9b,5061,39,2017-11-24 08:42:00.0,vSensor2
