002f89dd-e59c-48ec-9074-8d2fe2c85312,2100_2,80,2017-11-24 18:45:00.0,vSensor2
013c2714-faeb-47b8-b32b-d294e6b11958,4100_2,70,2017-11-24 18:45:00.0,vSensor2
0357085c-96b4-493e-bc36-9ee045152bd8,4234,89,2017-11-24 18:45:00.0,vSensor2
03a022bd-c87f-4be4-920e-72b4cf72e7e7,2065,16,2017-11-24 18:45:00.0,vSensor2
0618d72d-9caa-40a2-8983-bb92c882dc60,4212,31,2017-11-24 18:45:00.0,vSensor2
0644eb80-08f1-4467-a2b0-c2799c97ea34,6032,41,2017-11-24 18:45:00.0,vSensor2
073abad8-ae6f-444c-b2df-2bb4fe935ffd,2011,29,2017-11-24 18:45:00.0,vSensor2
0743142a-19f2-4ce6-b7ad-f67819582ff7,5029,100,2017-11-24 18:45:00.0,vSensor2
078a1c1c-8d35-41f7-928d-2005143920f2,6049,9,2017-11-24 18:45:00.0,vSensor2
0935b0fe-2478-42bd-a95a-a6df1705296c,2058,60,2017-11-24 18:45:00.0,vSensor2
09a877e0-d374-4cd7-84c4-f5adf5a37c6a,6046,34,2017-11-24 18:45:00.0,vSensor2
0bb30fa9-aa85-4749-9f38-e1d13c34d1d6,6019,33,2017-11-24 18:45:00.0,vSensor2
0c60ff37-ff50-4f0e-91f9-b05507f478b5,2231,70,2017-11-24 18:45:00.0,vSensor2
0e1b9c6a-1429-4b8e-8d20-f72f7ee0e864,4004,40,2017-11-24 18:45:00.0,vSensor2
0e5e0df2-48d9-4a09-9f12-7f49e09c8d4b,2074,65,2017-11-24 18:45:00.0,vSensor2
0ef2623a-9e67-41b6-a42d-24e9a4df617c,5061,63,2017-11-24 18:45:00.0,vSensor2
0f0e9358-7692-465c-a061-8b44c2a36f64,6215,35,2017-11-24 18:45:00.0,vSensor2
10867a81-ab88-4fee-ac22-a1fce935b504,2019,49,2017-11-24 18:45:00.0,vSensor2
10c53806-6272-490a-a79e-c0e48fbdbf0a,4222,99,2017-11-24 18:45:00.0,vSensor2
10e6c1c1-842b-4527-b91a-8d3242a9a3c2,3076,19,2017-11-24 18:45:00.0,vSensor2
10f6bbde-f10b-433a-a975-723b6cb94eaa,5066,79,2017-11-24 18:45:00.0,vSensor2
13b8c781-16b1-4c82-b080-2c9efae60da2,4048,57,2017-11-24 18:45:00.0,vSensor2
152e04cc-d176-49a2-b5a0-8bbb0e99ef95,4019,91,2017-11-24 18:45:00.0,vSensor2
15cc35cb-72b8-4b20-963f-ceec6ab62ea6,1425,80,2017-11-24 18:45:00.0,vSensor2
174d59ef-7acf-45e0-acc7-fbe74ac3acb2,3099,13,2017-11-24 18:45:00.0,vSensor2
188d1ff5-4cef-4cd1-a6e3-a31b42ab95b5,6086,77,2017-11-24 18:45:00.0,vSensor2
189e55a7-beb6-42f7-a3ef-62e61e062494,2048,98,2017-11-24 18:45:00.0,vSensor2
18a7814d-6deb-46f8-8be3-88b6c7d2253b,5231,1,2017-11-24 18:45:00.0,vSensor2
19ddb3d4-b536-4b8a-a409-fd746465d842,4219,73,2017-11-24 18:45:00.0,vSensor2
1a7b47dd-ec27-4da9-b31c-c7a05e935b66,2221,20,2017-11-24 18:45:00.0,vSensor2
1ae0ae20-293e-4a48-a2b9-1be72c4d1636,5089,12,2017-11-24 18:45:00.0,vSensor2
1c690d4c-9ce6-4670-8a63-f7bf8575e6b9,5224,26,2017-11-24 18:45:00.0,vSensor2
1cab3f50-ec75-44f0-9b5f-a19a86cf9765,3008,22,2017-11-24 18:45:00.0,vSensor2
1dfa7a9d-86c3-4394-85c2-a73e8d8857e0,3069,98,2017-11-24 18:45:00.0,vSensor2
1e528294-c729-4a85-a81c-8e94f664a17b,2091,83,2017-11-24 18:45:00.0,vSensor2
20611b1f-3bd2-45a3-9a13-43e30c537916,3054,20,2017-11-24 18:45:00.0,vSensor2
2175d26e-3720-4d7d-a0ac-e7133ea864ce,2100_9,70,2017-11-24 18:45:00.0,vSensor2
228b63d9-1ed6-4c4b-9358-b7d5cb34a495,5100_5,58,2017-11-24 18:45:00.0,vSensor2
24939b50-c152-4179-9296-31ecc6980b3b,6011,78,2017-11-24 18:45:00.0,vSensor2
24b01bf9-4ebd-44a3-8dda-df6e626c5364,5002,0,2017-11-24 18:45:00.0,vSensor2
25f4851a-1d90-4c8c-ae49-b593aee2fafe,3082,90,2017-11-24 18:45:00.0,vSensor2
267fbba3-438a-48e6-bcf5-ce5d5bc68a37,4059,54,2017-11-24 18:45:00.0,vSensor2
2722c740-5bc9-462a-9828-1183771c57e6,3232,37,2017-11-24 18:45:00.0,vSensor2
283934c2-e31d-4b3c-b912-03bad69f597b,5091,48,2017-11-24 18:45:00.0,vSensor2
28d2226f-cfae-4c32-a847-f4e001c91c22,4100_7,42,2017-11-24 18:45:00.0,vSensor2
28e2e12e-ff83-4fb5-8e31-1f2df00cb165,2209,29,2017-11-24 18:45:00.0,vSensor2
2903d906-c544-476d-9c88-565b3e846544,5216,57,2017-11-24 18:45:00.0,vSensor2
2a0abe67-4cca-4d32-821a-ede242f5da55,6048,8,2017-11-24 18:45:00.0,vSensor2
2a8b4351-202c-4103-8cf3-ea84230158eb,2092,17,2017-11-24 18:45:00.0,vSensor2
2bb4c398-a94f-49ae-a645-c9baeec82a23,6092,0,2017-11-24 18:45:00.0,vSensor2
2c777bfb-3960-4d4b-8c28-5bd655d0a342,2061,78,2017-11-24 18:45:00.0,vSensor2
2cdd666d-d417-4c73-a820-99a911f4134d,5226,20,2017-11-24 18:45:00.0,vSensor2
2f31ad90-c40d-46bc-99c7-2603d277fe48,4100_1,86,2017-11-24 18:45:00.0,vSensor2
2f5ae9cc-c66a-45c9-9ab0-6260694ba6ff,2222,19,2017-11-24 18:45:00.0,vSensor2
2fd6fc35-5232-4b45-aed6-60580e7025b9,2082,69,2017-11-24 18:45:00.0,vSensor2
3059dedd-3378-4c22-a411-d37022f334c4,3029,8,2017-11-24 18:45:00.0,vSensor2
30c25ce4-d577-412d-9939-ec799a356b0f,3202,45,2017-11-24 18:45:00.0,vSensor2
30d389f5-6e86-4c86-bf65-0d57bb858d86,3100_10,96,2017-11-24 18:45:00.0,vSensor2
32658090-88e8-493b-81d2-35cf7c9d207d,3004,64,2017-11-24 18:45:00.0,vSensor2
33010fb9-ffe7-42cf-8d38-ba607bfc9154,5209,62,2017-11-24 18:45:00.0,vSensor2
33082a05-3e9d-4741-ac38-05e2783c9c2f,5100_3,24,2017-11-24 18:45:00.0,vSensor2
330961c1-5996-4e18-9b9b-eac54e7a5d54,3088,20,2017-11-24 18:45:00.0,vSensor2
33825ab7-8429-4d1b-9477-55728fe72422,6088,97,2017-11-24 18:45:00.0,vSensor2
34829429-7b07-431b-8266-85f7c8e67db1,2029,53,2017-11-24 18:45:00.0,vSensor2
34a0e337-0ba2-44db-b515-c915e239e2eb,3219,94,2017-11-24 18:45:00.0,vSensor2
35216206-6b1c-4afb-a33e-a1b62f2d328a,5100_9,41,2017-11-24 18:45:00.0,vSensor2
35a9a07b-319e-42eb-9b97-dbfb3ebc5fd3,3206,80,2017-11-24 18:45:00.0,vSensor2
36765084-7eec-42f2-b43e-2bd190152a9a,5086,24,2017-11-24 18:45:00.0,vSensor2
3741c63b-b394-443c-88f7-0e13a3b3eca8,3013,62,2017-11-24 18:45:00.0,vSensor2
379c3d53-60be-4c04-894f-742d4d3c1191,4068,8,2017-11-24 18:45:00.0,vSensor2
38f6fdc8-eaab-4fe4-95ae-0560648821b9,5011,21,2017-11-24 18:45:00.0,vSensor2
38f9e8d1-2774-4bb7-a89c-623da555c09d,2002,65,2017-11-24 18:45:00.0,vSensor2
39047cd3-db5d-4317-bbbc-feb5ca0f0413,2038,43,2017-11-24 18:45:00.0,vSensor2
39506fe6-94cf-41b2-ae98-adc3d4be6fd7,4074,35,2017-11-24 18:45:00.0,vSensor2
39b2d3cc-51e3-4412-97b5-70994b33e897,3048,79,2017-11-24 18:45:00.0,vSensor2
3a22ce6b-b577-4b5b-b448-e7bd2953fd1c,6132,91,2017-11-24 18:45:00.0,vSensor2
3afc3206-2856-4ba9-a58c-667449b01757,3084,17,2017-11-24 18:45:00.0,vSensor2
3b6c9fe9-8505-4146-b893-5ba6e5d53f36,5064,51,2017-11-24 18:45:00.0,vSensor2
3b8f1343-20ba-4fbc-af36-b18450d902b5,5028,86,2017-11-24 18:45:00.0,vSensor2
3c0d114e-fe3f-482c-a0bd-4f723934287e,5068,56,2017-11-24 18:45:00.0,vSensor2
3ca66dc5-3e80-4ae4-95ab-9df3bfbe0d2b,5059,40,2017-11-24 18:45:00.0,vSensor2
3cfb00c8-ced3-4044-bf44-c30f9c01b0d0,1412,22,2017-11-24 18:45:00.0,vSensor2
3d43a175-fa88-447c-8708-c5a467414d78,6029,95,2017-11-24 18:45:00.0,vSensor2
3f5c72f5-02c6-4e66-b300-23e43fd68035,4032,35,2017-11-24 18:45:00.0,vSensor2
3fa3a4e4-d082-448b-8f74-f92fae360958,4088,96,2017-11-24 18:45:00.0,vSensor2
3ff43804-bf3c-4ece-aacc-b135f37a9c9f,4100_5,86,2017-11-24 18:45:00.0,vSensor2
400ade51-b882-4b96-84f9-2b8ffedae8d1,2084,27,2017-11-24 18:45:00.0,vSensor2
4026d909-3c61-4d2e-8f71-1658b22c9daf,6072,57,2017-11-24 18:45:00.0,vSensor2
406fc750-bb67-4b3b-8307-b3e54b4fee6d,6082,50,2017-11-24 18:45:00.0,vSensor2
4163c8c4-5fe3-45ae-8ad3-2931e7b13618,3231,93,2017-11-24 18:45:00.0,vSensor2
4289f11a-6fc3-4331-835d-efde479f6539,4228,22,2017-11-24 18:45:00.0,vSensor2
42b6810e-7be9-44fd-999e-9448eb261d05,2204,56,2017-11-24 18:45:00.0,vSensor2
43918bed-de7a-47ad-8105-318546a87b77,3028,55,2017-11-24 18:45:00.0,vSensor2
444f087a-3455-4d73-b58f-bb86157135db,2234,33,2017-11-24 18:45:00.0,vSensor2
44b4bf30-5858-4ddf-9763-6cc2a431c8ed,6051,64,2017-11-24 18:45:00.0,vSensor2
4580438e-3fe7-4efe-bca2-8e2747177ead,2211,87,2017-11-24 18:45:00.0,vSensor2
459e8645-0b79-4072-92df-f70c9d84240e,3221,30,2017-11-24 18:45:00.0,vSensor2
46c31866-b282-4024-b32f-ad52afa3c2e9,1300,1,2017-11-24 18:45:00.0,vSensor2
47343f73-0f0d-4d88-9567-87863aaef5eb,5044,48,2017-11-24 18:45:00.0,vSensor2
47847eec-f875-4ea4-a512-450c11d95c5e,3234,48,2017-11-24 18:45:00.0,vSensor2
47c1c095-ce60-4999-b628-0f1d9313941a,6044,43,2017-11-24 18:45:00.0,vSensor2
47c7c03c-c98d-45d8-afd0-0da0285660ab,3212,35,2017-11-24 18:45:00.0,vSensor2
490c3655-9738-4672-99d5-badcd283a609,1413,54,2017-11-24 18:45:00.0,vSensor2
4981c505-2bea-4ed4-aa22-49ec5697e8c3,5032,67,2017-11-24 18:45:00.0,vSensor2
4a393916-8c05-43e1-abc6-55b25dc57c78,5084,64,2017-11-24 18:45:00.0,vSensor2
4a7f0098-9cca-4cd4-9bc0-6ff6ca5056ab,6218,26,2017-11-24 18:45:00.0,vSensor2
4bd757f6-92a8-4608-99a9-d2d99e9bcf17,6213,78,2017-11-24 18:45:00.0,vSensor2
4c2c91fa-daeb-48fb-8dc1-908fb76ca796,4061,52,2017-11-24 18:45:00.0,vSensor2
4c8107fb-5b9e-4bc2-9492-ec99e8ad62c3,5082,97,2017-11-24 18:45:00.0,vSensor2
4cf27b95-7c05-498f-adc3-aa092529e3e0,5054,85,2017-11-24 18:45:00.0,vSensor2
4d8172b8-3898-4d7c-98bd-62fa13455efb,4100_9,59,2017-11-24 18:45:00.0,vSensor2
4da15611-e1a4-40ec-9a1b-56c41c192c51,5222,87,2017-11-24 18:45:00.0,vSensor2
4f82fa76-93a5-481e-a78a-179a75f59d81,3089,24,2017-11-24 18:45:00.0,vSensor2
50748447-8a44-45a0-9095-b48b9e8d36c5,6026,53,2017-11-24 18:45:00.0,vSensor2
50aa18e2-e71e-4635-8957-953e9348ba23,5048,62,2017-11-24 18:45:00.0,vSensor2
50f25982-0452-4619-af4f-4f90a098c1cc,1600,59,2017-11-24 18:45:00.0,vSensor2
524d258f-4d09-49e1-87a7-e8d7823bb302,3100_6,1,2017-11-24 18:45:00.0,vSensor2
52a678f7-f425-4139-a387-4f028a3b262e,4216,84,2017-11-24 18:45:00.0,vSensor2
52f21272-241e-42e0-b7ca-87ac0f215441,2243,73,2017-11-24 18:45:00.0,vSensor2
546c7a2e-a18c-48de-9896-dcd79402a85e,3074,15,2017-11-24 18:45:00.0,vSensor2
5517e9f8-6264-4c17-a9b1-e919cca1dedf,5008,80,2017-11-24 18:45:00.0,vSensor2
55cd2969-0758-4440-8d62-183c4a991e9d,1420,21,2017-11-24 18:45:00.0,vSensor2
56a12cbb-62f0-478a-b3ec-c5e791789ba7,4062,42,2017-11-24 18:45:00.0,vSensor2
5af41326-58ce-4b2a-ae11-9221e7790e4b,6084,2,2017-11-24 18:45:00.0,vSensor2
5b7757a1-f330-4f00-83dd-b560d82bce55,5100_7,76,2017-11-24 18:45:00.0,vSensor2
5bf5f1c3-c071-4618-8c30-b144c64b5714,4013,40,2017-11-24 18:45:00.0,vSensor2
5c0750c9-cbbc-4ce0-a35f-a1996e26370e,5072,55,2017-11-24 18:45:00.0,vSensor2
5cc4f437-1b6a-477a-9830-345bb1135e0a,1407,0,2017-11-24 18:45:00.0,vSensor2
5dc9fcfc-60a0-43bd-9833-2555e96bce55,3056,43,2017-11-24 18:45:00.0,vSensor2
5dcf4a22-caa0-4e5e-8419-1ae8370ecfe2,4206,92,2017-11-24 18:45:00.0,vSensor2
5e876946-9dae-4fc5-b5fc-fe59cd37e748,5004,92,2017-11-24 18:45:00.0,vSensor2
5eb5a606-9e88-4e7d-8f46-c51e8d6d9cf7,2202,94,2017-11-24 18:45:00.0,vSensor2
6028580c-6bc0-4cbc-beb3-d2dd66d79261,4224,20,2017-11-24 18:45:00.0,vSensor2
604a98ad-4a44-45d2-80a1-82196b5ef1c0,2100_3,44,2017-11-24 18:45:00.0,vSensor2
610799a3-1fcd-40dc-b038-4b39bbe1d39b,5228,41,2017-11-24 18:45:00.0,vSensor2
611a49d4-5e57-4846-8e1a-38b1d2a155e8,4058,50,2017-11-24 18:45:00.0,vSensor2
61b297e7-88e6-4648-bd33-241fa36e8bf4,2214,69,2017-11-24 18:45:00.0,vSensor2
61c29e33-5e4b-4b7d-a54c-5c0f732d6b2f,5026,86,2017-11-24 18:45:00.0,vSensor2
62a5f46b-f563-4dbd-880f-583a29bf7324,2039,27,2017-11-24 18:45:00.0,vSensor2
62b9278d-a479-4c9e-a3be-6f4c26e71d0b,5042,68,2017-11-24 18:45:00.0,vSensor2
638452b1-453c-4d87-8d34-3498f684d945,3059,29,2017-11-24 18:45:00.0,vSensor2
63bf99e4-cf90-4475-b495-880da61c7c77,4243,64,2017-11-24 18:45:00.0,vSensor2
63e30fe2-8e8d-4691-922f-059b17fc66fc,4209,70,2017-11-24 18:45:00.0,vSensor2
64c291b3-86a2-47a7-9fef-40e298ce8eab,4056,56,2017-11-24 18:45:00.0,vSensor2
6596bd38-c3e7-4106-bf81-ac0c97bcac8f,5204,94,2017-11-24 18:45:00.0,vSensor2
667f0dd7-6cde-4430-83eb-d5173ae0e244,4086,60,2017-11-24 18:45:00.0,vSensor2
6855fb91-9927-49d9-a751-551d5cab010d,4052,85,2017-11-24 18:45:00.0,vSensor2
69d1d67a-d6e0-443f-9b5b-b0bdb68d9060,3061,61,2017-11-24 18:45:00.0,vSensor2
6a31c04a-2dd2-47c1-b2c2-a75235156c6f,3226,70,2017-11-24 18:45:00.0,vSensor2
6a6154bf-4d26-4922-bd8e-30c019cccd7c,2056,10,2017-11-24 18:45:00.0,vSensor2
6a81a826-6536-4ed7-87a9-585be769e76a,4100_6,84,2017-11-24 18:45:00.0,vSensor2
6b3c06b4-92d8-4b45-8fa9-06c4fe60f4a7,6211,3,2017-11-24 18:45:00.0,vSensor2
6c24b302-0675-42ef-94ec-d91533c0d969,3039,27,2017-11-24 18:45:00.0,vSensor2
6f23e720-0ebc-436c-a7c7-97bc59ebcc0f,3100_7,93,2017-11-24 18:45:00.0,vSensor2
704a436b-17ee-4738-a8bc-e4ce38197150,2032,61,2017-11-24 18:45:00.0,vSensor2
70e6e3c2-cc62-4ab8-9c9e-965d0c0e9193,2100_10,56,2017-11-24 18:45:00.0,vSensor2
722ec5d5-3ccb-45c2-8d2c-4ebd643ebded,5221,59,2017-11-24 18:45:00.0,vSensor2
7274bbc2-0a2c-4490-ac67-9a8dbb5e8781,2028,93,2017-11-24 18:45:00.0,vSensor2
754b4855-bfed-416c-9509-5ee3c9e0dc83,3086,9,2017-11-24 18:45:00.0,vSensor2
7559a227-0a3d-4ffe-b778-9b52930a82a6,3044,34,2017-11-24 18:45:00.0,vSensor2
7637163a-21b6-451f-ade1-017e14e04a73,2089,92,2017-11-24 18:45:00.0,vSensor2
76c5f0a4-5272-47c8-a435-f4b9f152b091,4044,66,2017-11-24 18:45:00.0,vSensor2
76ccbd7a-462d-4bb3-8c07-d80bb5cfb15e,2051,59,2017-11-24 18:45:00.0,vSensor2
77ad3314-d247-49c6-9427-97c2967e1679,2241,72,2017-11-24 18:45:00.0,vSensor2
79259804-d515-4a24-aa4f-2837d76402ed,3224,45,2017-11-24 18:45:00.0,vSensor2
792c1e38-a827-4af0-8ff7-f930cfd7b3ea,4072,30,2017-11-24 18:45:00.0,vSensor2
792ccb7b-2c9d-4f1f-9624-86ab80555539,4084,90,2017-11-24 18:45:00.0,vSensor2
79aedddd-d518-4d44-9799-2d8f97b8299e,5062,30,2017-11-24 18:45:00.0,vSensor2
7a662274-ba6f-4864-941d-41a0ce51e31c,6062,23,2017-11-24 18:45:00.0,vSensor2
7af7fe18-c344-41c6-a493-eaa44d7ef087,5081,22,2017-11-24 18:45:00.0,vSensor2
7b8fa1ff-0cff-43bd-b31d-c446485dfa02,5100_4,95,2017-11-24 18:45:00.0,vSensor2
7eacab82-6c0d-41c6-b7d1-bb6820808782,3058,99,2017-11-24 18:45:00.0,vSensor2
80e56f06-a9c0-4647-89d9-e89ee8315a40,3204,71,2017-11-24 18:45:00.0,vSensor2
8103825e-2ed5-4703-982a-9b3e6591df47,5038,39,2017-11-24 18:45:00.0,vSensor2
812807d5-8558-4f8d-987c-6b1ee462f3b3,4221,42,2017-11-24 18:45:00.0,vSensor2
816d935e-37c3-4170-b494-487101264e8f,4231,84,2017-11-24 18:45:00.0,vSensor2
81861800-30d5-4e80-9097-a2cfa044dc0e,1433,33,2017-11-24 18:45:00.0,vSensor2
82744447-08a9-4b20-b32d-29b1eb312d2c,2076,46,2017-11-24 18:45:00.0,vSensor2
84549215-1a9c-437b-8310-a5fed78be86c,3100_4,35,2017-11-24 18:45:00.0,vSensor2
84694892-2a8e-4f71-9e00-e7699c5f596a,1428,46,2017-11-24 18:45:00.0,vSensor2
85452d8f-bfb1-4cea-8dcb-ac3165eede8e,1423,65,2017-11-24 18:45:00.0,vSensor2
865b2257-8a53-460d-94e8-37009d849b7c,5056,45,2017-11-24 18:45:00.0,vSensor2
888519aa-2671-4f5a-9597-cfaa36575821,5039,43,2017-11-24 18:45:00.0,vSensor2
88b63995-d777-4340-97f8-12f74c262be5,1500,92,2017-11-24 18:45:00.0,vSensor2
8b1cdd14-bd7c-42b1-9320-9d49b2332de8,4065,95,2017-11-24 18:45:00.0,vSensor2
8c2ed654-d1fe-464a-8ee3-21b231034e32,2088,53,2017-11-24 18:45:00.0,vSensor2
8d039a64-c0cd-494b-83d2-e736528de684,4100_10,27,2017-11-24 18:45:00.0,vSensor2
8d52da5e-71f8-4220-828a-71a97b8ebad7,3241,27,2017-11-24 18:45:00.0,vSensor2
8dbf0c31-3237-4bcf-a419-baf802ff9d1c,2216,75,2017-11-24 18:45:00.0,vSensor2
8e62c380-b36f-4964-934f-9eca41a5bd03,3100_9,99,2017-11-24 18:45:00.0,vSensor2
8ece7a91-e5d6-4e87-8aa7-7ae7a2152679,6036,44,2017-11-24 18:45:00.0,vSensor2
8ef1d05e-037f-48fb-ac88-c308a5274757,4100_3,31,2017-11-24 18:45:00.0,vSensor2
8f341c44-bdbf-4979-918c-df3d9949622f,4069,25,2017-11-24 18:45:00.0,vSensor2
8f7fb5f5-696d-45e4-90ae-0f14eafa47f0,5052,26,2017-11-24 18:45:00.0,vSensor2
8fc1a7f7-82d3-4584-ad27-7e0041071770,2086,11,2017-11-24 18:45:00.0,vSensor2
8ffb6562-43d6-4395-a081-fe6fe4398303,4038,5,2017-11-24 18:45:00.0,vSensor2
9057cc75-f3c8-449f-b947-054267788b7f,3100_2,81,2017-11-24 18:45:00.0,vSensor2
926d41a7-a3e2-40e6-bada-4c859c11774d,5019,62,2017-11-24 18:45:00.0,vSensor2
9509a2b8-442b-4d06-8c5c-165daa4d041e,4226,45,2017-11-24 18:45:00.0,vSensor2
956af1bd-c50d-4e22-a894-25b759cd62c5,4002,55,2017-11-24 18:45:00.0,vSensor2
975b16bf-b2a2-47e1-9e08-aaeec9ad3358,4054,3,2017-11-24 18:45:00.0,vSensor2
97723d39-1509-415d-bab1-798d95c13338,3209,20,2017-11-24 18:45:00.0,vSensor2
986d10ab-1900-403b-aa50-25087629e83b,2100_7,50,2017-11-24 18:45:00.0,vSensor2
99a07d58-36a5-4c6a-b76a-c8130eb1e174,3026,72,2017-11-24 18:45:00.0,vSensor2
9ab3d733-abcf-4558-8403-19d8461cfa7c,3032,66,2017-11-24 18:45:00.0,vSensor2
9cd19f07-a065-4f10-85bd-ecde84a2be92,2062,15,2017-11-24 18:45:00.0,vSensor2
9f359c2b-0e18-4c76-859a-4dc046ecfa0e,3051,43,2017-11-24 18:45:00.0,vSensor2
9f7290a1-3bb1-4ffb-978f-2fcb68e41d24,2100_8,92,2017-11-24 18:45:00.0,vSensor2
9f9b27ec-b116-4d63-a073-0b79635af184,3064,2,2017-11-24 18:45:00.0,vSensor2
a01025a4-837b-4fa9-8cf1-06e7c5582eae,2224,61,2017-11-24 18:45:00.0,vSensor2
a0ab7933-855c-44f4-a771-5b3d07e7beb6,6013,64,2017-11-24 18:45:00.0,vSensor2
a381db87-87a4-46ec-a390-a4419a9af4b3,4208,4,2017-11-24 18:45:00.0,vSensor2
a39b926e-66cc-4618-9ea8-2a66d96188f2,5099,16,2017-11-24 18:45:00.0,vSensor2
a3d87cb4-c7df-4b76-961d-44a0cbfa8e08,3065,41,2017-11-24 18:45:00.0,vSensor2
a42e9b46-7135-4815-8c2f-2d9f82622c5d,2208,54,2017-11-24 18:45:00.0,vSensor2
a49845a2-4b69-4e28-900b-3e12f395f167,5069,86,2017-11-24 18:45:00.0,vSensor2
a6073403-c6d5-467c-810a-4d2ad80138b8,2013,95,2017-11-24 18:45:00.0,vSensor2
a64f1825-5016-4f5a-ae58-fb3aac1c0de8,4100_4,19,2017-11-24 18:45:00.0,vSensor2
a7613270-bf19-4f95-ba8d-78d6d5739b0c,5051,82,2017-11-24 18:45:00.0,vSensor2
a82213a7-6861-4cfd-b316-4fa0aab9cd38,5092,94,2017-11-24 18:45:00.0,vSensor2
a92ca973-1c2a-47a2-82d1-c6e1fbe9ee61,2219,11,2017-11-24 18:45:00.0,vSensor2
a9bd42f2-a6b3-4f2f-ad8e-49cce10646f8,6076,79,2017-11-24 18:45:00.0,vSensor2
a9e82b1c-4ce8-4086-b38a-74f6e2a780a2,2081,1,2017-11-24 18:45:00.0,vSensor2
