00d6e497-034f-47d2-a90c-282281d652ad,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2243,2017-11-24 15:42:00.0,vSensor1
033ed58a-772e-420d-9318-59d5adc2a6d6,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3222,2017-11-24 15:42:00.0,vSensor1
05f995a4-0a3a-4eaf-b321-709563c8a1a1,c57b219f_f433_445f_ac2d_df602f1424a2,3214,2017-11-24 15:42:00.0,vSensor1
0ccbdbf5-226f-46d7-bba2-6b4e3ffe37dc,613628c6_76ba_4298_94ed_cb76795f3461,2100_8,2017-11-24 15:42:00.0,vSensor1
0d251fcb-aaf7-4153-9ba2-35f25af47699,c50a6a32_8482_41f4_88d0_1011dd4c5100,5214,2017-11-24 15:42:00.0,vSensor1
0e84aa6a-0b52-4aff-9554-24cd8afba9f7,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2100_6,2017-11-24 15:42:00.0,vSensor1
0f33fc7d-3d9e-43b7-a2d9-a0a56da93395,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,2100_6,2017-11-24 15:42:00.0,vSensor1
10c6427a-c9a0-4166-af29-c6e36a2974c5,eb546655_77ff_488c_9b18_34ed0f274671,1429,2017-11-24 15:42:00.0,vSensor1
11131bad-fae4-4398-a65d-ecf2017d07fb,f170738b_ec5d_449c_883a_d901d3e56c62,5219,2017-11-24 15:42:00.0,vSensor1
119eea87-c797-46f3-bc2f-f6d8708828d7,142bf387_30ee_4ca4_bd46_55613db5b86e,2048,2017-11-24 15:42:00.0,vSensor1
14ea72e5-0bfc-4371-ad09-97b98d19bea0,c067cb97_074a_40f5_87c5_181ce29a5b20,2222,2017-11-24 15:42:00.0,vSensor1
18f784e5-6cc7-4225-a28e-441f663aa6d1,4c9cb7c7_a951_4866_a9c1_a5f539849358,4008,2017-11-24 15:42:00.0,vSensor1
1d732113-ee1a-4fd0-a506-4b59bde5ec6d,284a00a6_5801_46d0_a114_6c1196866e04,6219,2017-11-24 15:42:00.0,vSensor1
210d95e2-6e12-4b69-aa50-367cad86ba39,9922e3bd_7a1f_4942_88ae_328a5361065a,5013,2017-11-24 15:42:00.0,vSensor1
25062d11-909b-4b5b-a6e2-ce95b396f5c8,7a13ed48_db9c_4b03_8571_1a48682bc45d,5214,2017-11-24 15:42:00.0,vSensor1
26814675-b566-4b81-87a2-012888b946ce,86e27cb0_fbc5_4354_9715_7fbc0153706f,5100_6,2017-11-24 15:42:00.0,vSensor1
26d99057-08a3-4806-9756-7af2e2b75185,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,6218,2017-11-24 15:42:00.0,vSensor1
26e64cfb-e4bf-4ec2-b174-48b8a4401e66,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,2100_10,2017-11-24 15:42:00.0,vSensor1
2a384ef4-4023-4af4-85ea-419c36792b4a,ce4bb871_db22_4f39_84de_091be3a9be85,3004,2017-11-24 15:42:00.0,vSensor1
37e437a8-7818-49ea-9edf-b1a227d29951,32851d18_41fd_47a0_ae7a_a013c5345351,4221,2017-11-24 15:42:00.0,vSensor1
380d8038-a541-40e2-9fd6-be97e2ec140e,5091a457_468b_48e2_8fe2_7ba1460207e9,5100_6,2017-11-24 15:42:00.0,vSensor1
39aa4a6e-9652-446c-8e9d-caeebfcd4d4b,3dcc375c_c0fc_42c3_bd57_509e38414d70,4052,2017-11-24 15:42:00.0,vSensor1
3da7618d-3a30-460f-9486-4a0530dca204,2815796a_0e19_4a00_9887_99caabba720f,3100_3,2017-11-24 15:42:00.0,vSensor1
3e582735-afef-49e7-8aaa-62f2ad5e04af,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2211,2017-11-24 15:42:00.0,vSensor1
404082d4-5812-49cf-bdfe-6cb2b5d17615,46ad24e4_81da_43b6_b5e8_11b224af458d,3011,2017-11-24 15:42:00.0,vSensor1
4222f7a7-c6ce-478f-bae9-200b8be1405d,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4092,2017-11-24 15:42:00.0,vSensor1
42fb8db0-7623-40ba-a6c4-78237e445f6b,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2100_5,2017-11-24 15:42:00.0,vSensor1
438ed8b1-0bca-41d1-9900-28f932079ea2,4d07c113_6692_4545_bff6_f54feea9c316,3212,2017-11-24 15:42:00.0,vSensor1
4455cb73-d9ef-4ac8-afb2-46e2ec49af8b,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3056,2017-11-24 15:42:00.0,vSensor1
