00ae3043-b8eb-4840-976f-382dc5467ab1,16,1318,2017-11-24 11:09:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
01338541-20fd-405f-8072-5e2fa3fb9304,93,3470,2017-11-24 11:09:00.0,wemo_03
0370a4ed-b00f-4fa3-9142-e9dd834c1e4a,28,3114,2017-11-24 11:09:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
04d0927e-9dcf-4a1f-b9d7-9de46898e3e5,95,1617,2017-11-24 11:09:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
0700dcab-852b-4e1b-a637-51eceed95602,100,956,2017-11-24 11:09:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
0cdc19ce-5b33-4006-8b62-fd6369e8af4b,3,137,2017-11-24 11:09:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
0cdf9dec-8a6e-4a47-be59-3b85d79f977c,40,2508,2017-11-24 11:09:00.0,103c4a97_091e_4dff_9b11_ca415175fede
0e50e6ba-042c-4d93-8bc2-063ededf5cd6,90,388,2017-11-24 11:09:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
11299186-b419-4aeb-adcf-44ca9214bd63,41,818,2017-11-24 11:09:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
144b6f12-9f28-4e60-8167-800c170542a8,28,2698,2017-11-24 11:09:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
161ecdab-857c-4302-8b26-bff52d04355d,80,705,2017-11-24 11:09:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
16c40dae-dd2f-4183-8c12-d8997ddae048,54,1973,2017-11-24 11:09:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
173f267f-5de9-4e6b-98f8-a0e64557173c,57,885,2017-11-24 11:09:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
1a0b5ad2-beaf-4718-8bcb-6eb964a68671,35,356,2017-11-24 11:09:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
1af03f65-3758-4a5c-82c3-3e026634690a,77,848,2017-11-24 11:09:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
1bd54d1f-40e9-4578-8206-0a7a63d6b8af,54,1798,2017-11-24 11:09:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
1c2e636c-d2c7-427b-a572-6566203b4ad6,82,325,2017-11-24 11:09:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
1c87b8f6-a6e5-4db0-a5ec-652950681834,31,1852,2017-11-24 11:09:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
1fd93c8f-2ce8-47a8-ba20-e60b390f2763,30,1480,2017-11-24 11:09:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
20b1c8cd-db5b-4c2e-ad01-e712580db87a,76,1865,2017-11-24 11:09:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
21d7c923-a4ae-46ab-aa11-b3772490a5fd,34,293,2017-11-24 11:09:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
29e861f7-1c87-4853-8e1c-22fa6b102529,12,1843,2017-11-24 11:09:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
2b058d79-ac4b-4484-aad8-0bc362ad8379,2,85,2017-11-24 11:09:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
2b06d969-34c1-4441-896c-21d13872f674,13,1960,2017-11-24 11:09:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
2db9306a-4a27-4da9-9e52-228d010d1da7,53,832,2017-11-24 11:09:00.0,76542904_60da_4090_9d84_03951b9c17fc
2ecf51b2-c608-4e35-bff7-3ccca3aeff6e,43,2923,2017-11-24 11:09:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
3002ff56-5ef6-4f98-ab4f-162703b794a8,28,1454,2017-11-24 11:09:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
30611a21-c36e-4902-9dfc-3b3265251658,89,3526,2017-11-24 11:09:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
3154e586-5cc1-4524-8f79-d8d3d998e8c0,74,2401,2017-11-24 11:09:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
329ff7f2-acc9-4fde-a551-7875345f1fec,49,1351,2017-11-24 11:09:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
3631306e-cfdc-498f-8092-f54937a3f83e,59,254,2017-11-24 11:09:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
