02a2f1d4-3cc6-4e5e-82ff-c3c0a12e0ae4,4,2017-11-24 04:18:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
0439878d-f753-4b2c-90cd-2fb92fc2c5f9,30,2017-11-24 04:18:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
076a6eb6-cde3-40a1-9d78-7e82385397df,26,2017-11-24 04:18:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
083d0598-e646-4b86-b799-bf025ae02be4,57,2017-11-24 04:18:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
0af5e2de-b711-4642-9654-c0c9467980b4,61,2017-11-24 04:18:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
0dc935ff-0f24-4a34-9b9a-f720b8148561,59,2017-11-24 04:18:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
0e9273b5-5ab9-498d-b172-d90797d65f0a,64,2017-11-24 04:18:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
0f3a083d-15bd-4367-b897-be61a53f6df9,64,2017-11-24 04:18:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
151e84f4-670b-4ee0-93ff-eff55d67ef15,7,2017-11-24 04:18:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
15b24822-e28d-4f94-bc14-80d84dd1a661,84,2017-11-24 04:18:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
19e02ea6-b09a-488c-9dfe-a079483135dd,16,2017-11-24 04:18:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
1e466b71-112d-4d40-be84-d0576ccdd884,3,2017-11-24 04:18:00.0,9d354992_6be7_4df2_9eae_63898d6404af
1efd3bc7-565c-4e93-b769-85de5c41a5c0,25,2017-11-24 04:18:00.0,3cab109f_d355_4778_856d_2807b743c804
20215712-7936-4516-bd6a-b7274be15fca,58,2017-11-24 04:18:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
204665dc-b6ce-43f1-8dbc-d7f1eda158eb,68,2017-11-24 04:18:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
2046b60a-69bc-4bed-8743-61b07d34f53d,30,2017-11-24 04:18:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
20f8196c-56e2-4275-8996-8f489c006c3a,97,2017-11-24 04:18:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
2112e0ed-a518-49e5-9200-dee37f4cbbae,90,2017-11-24 04:18:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
23bdb8b2-a60a-4fbb-9db9-3db8c57cc700,49,2017-11-24 04:18:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
2514d7e7-54a7-4add-a2cb-6bde82f66481,97,2017-11-24 04:18:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
256e786c-9034-4b77-93a5-bed298a3c3b4,99,2017-11-24 04:18:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
25d3e8be-3003-4507-8cb5-c74dd65a8d54,17,2017-11-24 04:18:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
26f197c1-d7e5-482f-9d5f-a1e37826be71,80,2017-11-24 04:18:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
