00cdcaae-0141-4d87-9648-9c7bb2e0835e,37,854,2017-11-24 00:42:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
0908f5d5-a586-42a1-adab-4ca835cfcc14,88,16,2017-11-24 00:42:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
0e2e3c78-126b-4338-a8a9-6563021d0a14,38,2176,2017-11-24 00:42:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
0e9ae9b3-4585-40cb-bf7c-2d264b9ff507,73,1771,2017-11-24 00:42:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
10418330-dcc2-49c2-b46a-d4be48892bef,56,301,2017-11-24 00:42:00.0,wemo_10
12f88743-68f2-4eb8-9441-ded1a7f8e3d5,7,2111,2017-11-24 00:42:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
1364f61e-c6ec-4b56-8dd6-74caf477f1fd,83,2146,2017-11-24 00:42:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
13ff873e-4389-4756-9fd3-c5e54324a7cf,85,1118,2017-11-24 00:42:00.0,58154751_ad73_4968_9277_1d91d249cfb3
18e6671e-1dd6-40a8-ab3e-0e8a48a066d1,8,2768,2017-11-24 00:42:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
19016b44-341f-49ca-8ab3-4e0716d73a96,70,3513,2017-11-24 00:42:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
19355e8a-5d45-416d-9bbb-20e9acc3d724,58,1169,2017-11-24 00:42:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
1a5f4e42-fdf4-41ec-97e2-9d39f7eecaff,38,2584,2017-11-24 00:42:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
1b5992a5-1b04-49a2-a1d8-370ced1d400a,65,2250,2017-11-24 00:42:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
1f81b68a-9400-49f4-910e-62955fc2e58d,70,2023,2017-11-24 00:42:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
1faba909-2ada-4844-bbc9-059d75d259ef,94,3141,2017-11-24 00:42:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
1fdbea91-9852-4baf-8d58-d8c6538639ed,32,1190,2017-11-24 00:42:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
1fe86543-8407-4383-b11a-35f02b695b21,8,1839,2017-11-24 00:42:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
21843184-4687-422e-a0c6-32bc4a61094d,73,2467,2017-11-24 00:42:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
21def786-22b6-417c-a685-a3c0880da323,94,1754,2017-11-24 00:42:00.0,c66fa158_4467_4358_8686_909cb6feede5
221da74e-c54e-4892-ac65-4e5968407149,79,3504,2017-11-24 00:42:00.0,c584f3db_1254_4fad_957f_752f7e4db305
26064b7c-07a4-456a-b854-d62a38f18af2,52,2779,2017-11-24 00:42:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
2676038c-5c83-4168-ac96-ae67ec933890,71,1637,2017-11-24 00:42:00.0,107475b4_10b3_4fc8_854f_408707c6383f
290f44d6-1281-422c-bb3f-9808193fa70e,23,248,2017-11-24 00:42:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
2b7c7f2a-e049-4a3d-970d-78010aa98093,93,3037,2017-11-24 00:42:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
2ef60252-c20a-4c46-ba41-04d55e6b484f,98,2305,2017-11-24 00:42:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
2f594ad8-f19e-4deb-a700-6110aac5f1ec,12,322,2017-11-24 00:42:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
2fdcb263-c553-4801-8310-01f4cc1951fc,78,2722,2017-11-24 00:42:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
3038f849-5801-44ec-9d84-e0a671c117e4,69,2318,2017-11-24 00:42:00.0,b493254a_4499_492a_83a7_a947f145379a
321171f3-ba57-42cc-b311-bd2952a486eb,4,36,2017-11-24 00:42:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
361aad1a-d2db-4988-90dd-932db2acc3b7,62,3273,2017-11-24 00:42:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
364482eb-aaa1-4caf-aa49-b1de80659478,44,558,2017-11-24 00:42:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
3672c945-5c48-4242-9bdc-2b68795d3eaa,16,671,2017-11-24 00:42:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
37778a08-e931-4e6b-965b-88ce2f53a3ce,97,3014,2017-11-24 00:42:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
38aef8dc-2a5f-425d-8c09-02f5566b9ab3,18,309,2017-11-24 00:42:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
390f12e9-2641-461b-b1b9-f96dfa5e4a1b,80,114,2017-11-24 00:42:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
3bc09cb1-86ea-42ae-8d90-e764618237d7,37,476,2017-11-24 00:42:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
3e459f34-d9be-45c8-a614-825825d2e23c,19,946,2017-11-24 00:42:00.0,86afddcb_0d54_42c0_9fca_513efe129808
3e874798-f087-4cef-81cb-dced06cec587,25,3503,2017-11-24 00:42:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
3e9acdc8-f3b5-468f-9e2a-b4f290cfb9f0,52,972,2017-11-24 00:42:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
410b6d06-ea98-4a5f-9780-854faed23a0b,82,2285,2017-11-24 00:42:00.0,91556298_0f8f_4708_a431_e007ea155704
414aa6e9-c0db-43fb-98bd-7e5025f4e9b1,41,2993,2017-11-24 00:42:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
443226f6-df6b-4823-a388-fbd6364926f4,77,2394,2017-11-24 00:42:00.0,0075c306_4f59_441e_a564_dd75c02b9372
447a8b80-bcd1-47bd-adbd-128c94f10783,97,2331,2017-11-24 00:42:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
470d1212-0aa0-44e6-990a-59d554072ea1,88,3078,2017-11-24 00:42:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
47d4e120-7f45-4415-b501-5306ce99d130,31,3547,2017-11-24 00:42:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
