0194a0f9-d0a2-45b8-9b91-8a4ce86509f4,40,1693,2017-11-24 05:09:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
04c2a302-5dcb-4e6f-a567-5009cb5a9d32,85,140,2017-11-24 05:09:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
056fde66-8121-4b85-9849-1890bbea758e,5,976,2017-11-24 05:09:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
0638f3b7-bd86-47c1-b72e-d9b6041def72,98,2233,2017-11-24 05:09:00.0,9111a67c_9542_4094_b6a7_9d756432144b
07add352-644d-45de-aad0-5e775044f9fb,79,821,2017-11-24 05:09:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
0a294e83-7db7-4b09-90a9-5275f485d30b,56,3503,2017-11-24 05:09:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
0ae6702f-f527-445c-a304-c53545b3e0ec,39,3397,2017-11-24 05:09:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
0b55fcfb-e326-4e56-b0ef-f3c9d7b35dec,74,3079,2017-11-24 05:09:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
0ba4b3e5-ba7b-4533-9fb3-d48dc20774c2,95,436,2017-11-24 05:09:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
0c831834-64cc-4380-bae1-2a3002d6bbf4,60,1365,2017-11-24 05:09:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
0f898d57-3a35-4ede-ae4f-4eb31f51863b,38,3147,2017-11-24 05:09:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
10a63280-18d5-4f84-836d-907bbf3a1add,36,9,2017-11-24 05:09:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
1152cf0e-2a18-41ee-ac65-f20f29489a3b,72,498,2017-11-24 05:09:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
115f3f60-52a8-468e-b8fa-f91d9b1da922,97,1907,2017-11-24 05:09:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
120cb126-e9b5-4043-aded-28f89f8ca337,19,303,2017-11-24 05:09:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
14791f2e-da15-4c13-866e-927b92fef95f,72,2174,2017-11-24 05:09:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
17046b7d-4e9a-48b3-bf7a-cea3b8f22707,79,2804,2017-11-24 05:09:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
17d3e4f4-6732-43f8-992d-447c4a86bdc6,73,1391,2017-11-24 05:09:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
1a301fa5-b3dc-4356-8e49-e2a12b72abe8,18,1330,2017-11-24 05:09:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
1c69e2dc-fa28-4913-84a0-043d66c4334d,88,2604,2017-11-24 05:09:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
1d15b99a-abaa-4fd4-8a13-8e054827a67d,95,246,2017-11-24 05:09:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
1df183b1-051a-49af-a94e-9cb92f27dd19,42,1611,2017-11-24 05:09:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
1e38c5d9-d97f-45dd-806d-ad32af66b53a,80,2176,2017-11-24 05:09:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
1ef539b6-49a6-491b-a028-bd453999f507,25,1389,2017-11-24 05:09:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
1f853d6d-601c-4e7f-9003-18f5b86fd389,66,949,2017-11-24 05:09:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
22694866-4e77-460d-88fe-17358880652b,19,2208,2017-11-24 05:09:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
2578c496-fe9b-4fa6-b42c-a23b1c356456,70,1766,2017-11-24 05:09:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
26caff9f-74de-4abc-b21d-2254c8058154,25,3112,2017-11-24 05:09:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
281b89c2-f1ba-40cf-9218-75b0fa7b2105,70,1423,2017-11-24 05:09:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
29480a71-a874-4c42-98ae-1cda174e0e5c,31,440,2017-11-24 05:09:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
2b71a3ed-b4c4-4ddb-bf1d-10c6d831cc06,6,1927,2017-11-24 05:09:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
2c706a88-7c50-4df4-b2f5-ec1ded694431,91,101,2017-11-24 05:09:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
2dc4cdf3-16fc-4473-8fd9-dca7bb360c06,90,3296,2017-11-24 05:09:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
2ebec88c-b7cf-4568-819d-19b577b5b4c1,98,2066,2017-11-24 05:09:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
2fdb1e0e-37ac-4470-8684-c16fab00cbed,72,94,2017-11-24 05:09:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
30b82c20-6c3d-4876-a011-20956a96997e,65,3459,2017-11-24 05:09:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
33b89ccd-4e56-4a9a-a285-c3b831f7f13d,95,671,2017-11-24 05:09:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
377a0fae-6c5d-4940-a746-7cfb71929c71,58,2816,2017-11-24 05:09:00.0,75724108_e680_4b72_a658_0d597a6efe2b
394da597-7ed9-4402-8d17-689d727be637,68,2388,2017-11-24 05:09:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
396b8d86-d7fd-4684-9cc6-bb192958ff34,35,1456,2017-11-24 05:09:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
