00ac721b-b442-4ac7-9e3d-d6bcd1afc7eb,26,2939,2017-11-24 01:54:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
02426353-025f-467a-b219-fa3e680f1261,18,948,2017-11-24 01:54:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
0376e654-3162-4640-b1ed-d540adfcaa27,12,797,2017-11-24 01:54:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
046aa7db-e647-46be-a459-d6ddc3dca245,85,2446,2017-11-24 01:54:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
047cb07b-4358-4da9-9374-23d6808227ed,100,395,2017-11-24 01:54:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
0870507c-d206-4442-abfd-03886dcc2c8a,30,2946,2017-11-24 01:54:00.0,8812338c_dc4f_43f9_bd9b_166307678840
0871d3f1-222f-4f38-aa65-7cc2f8ebbf4f,37,2214,2017-11-24 01:54:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
09de634a-b21e-40ad-950b-0a841bc6c69d,38,1825,2017-11-24 01:54:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
0a58108c-5cd0-46a1-a8ba-10930835fe6b,14,2227,2017-11-24 01:54:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
0b593070-00c0-4957-b868-a9b29986923e,55,12,2017-11-24 01:54:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
0e48591d-8d4c-4a5a-b79e-580fd58af5b6,55,1094,2017-11-24 01:54:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
0e5616da-1d91-4b79-a499-53362fa01f90,11,2204,2017-11-24 01:54:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
0fd4befc-6694-4fe8-9c75-cdb73c6f28c7,97,3434,2017-11-24 01:54:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
12988da2-b050-4f93-875c-4fbd07046e8e,62,927,2017-11-24 01:54:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
16a5dfa1-41b3-4fd1-94b7-37f1a51d329d,34,432,2017-11-24 01:54:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
16bd21bd-f201-4f3b-9b7a-8baf39051cc5,44,1690,2017-11-24 01:54:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
1761aed5-b9b9-4c38-b1b0-98cce9f6a12f,16,1474,2017-11-24 01:54:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
1b6d37ae-4616-40a0-961e-e13e9734c6c7,13,3232,2017-11-24 01:54:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
1bf5321e-17f5-498d-8b05-7a0cca796d3b,92,2728,2017-11-24 01:54:00.0,91ff5240_85c5_4837_8b26_093d8af33807
20cf8595-9ef8-4cad-b5e4-74cc2880489f,98,2370,2017-11-24 01:54:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
22846709-f331-4187-92aa-88b74fe99d72,17,2119,2017-11-24 01:54:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
240c9a5d-f498-4667-ad38-6fdaf6671ed1,92,3224,2017-11-24 01:54:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
27207be3-9464-4903-9168-88bc78c0d18b,30,3188,2017-11-24 01:54:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
2ae74e8b-256d-42c3-a2e0-6a39814fed7c,94,851,2017-11-24 01:54:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
2f58a3a6-157f-44aa-b01b-922e33685b38,78,1017,2017-11-24 01:54:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
31823e37-9342-402c-a851-6972aec93dab,11,3312,2017-11-24 01:54:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
332a756f-765a-4dd0-bcff-5fde33c1cdd2,67,2848,2017-11-24 01:54:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
3382cf88-e5d1-47dd-aadd-fb5de1c8267a,82,267,2017-11-24 01:54:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
33f4e810-63aa-4759-bc9e-13e05bce85ee,79,3,2017-11-24 01:54:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
340d3a79-da76-4b4c-931a-ffdf95259d30,70,2485,2017-11-24 01:54:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
3716b586-ef5b-402c-b4fb-cc786433b977,85,2973,2017-11-24 01:54:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
38a2d634-a439-445b-8b76-6688e3627e3a,26,2546,2017-11-24 01:54:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
38c3cc86-f295-47ef-82cf-d6fa4fb27f00,78,1181,2017-11-24 01:54:00.0,28b18441_10e0_450b_b3a7_82edbba83196
39066b57-8b1f-4bd5-9f71-f8890921d2a0,72,2864,2017-11-24 01:54:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
3c072096-c9a3-4c54-b79a-c8a2b29c93bc,93,1417,2017-11-24 01:54:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
3d7f741c-f0da-45e3-9c5a-b42853c15cff,29,1915,2017-11-24 01:54:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
3e659bcd-d908-45f1-bc75-655758bcd384,53,2004,2017-11-24 01:54:00.0,519438f7_311e_42f5_8488_281e19820b6e
41648b79-3182-408b-adea-bf1f103a11c8,24,2895,2017-11-24 01:54:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
43dbe554-7f80-458f-9c1c-6720d9174a98,7,3118,2017-11-24 01:54:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
450b00c0-5e3e-47e6-88a8-dcfd573cd97d,10,2176,2017-11-24 01:54:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
45425e37-de23-44b7-8777-fa6f22511c89,50,1138,2017-11-24 01:54:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
458a7a13-a049-4f4a-ae37-0f3ab86c7f9a,25,1922,2017-11-24 01:54:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
46c801e8-bd9c-4a17-a10d-c01543bfdcfb,100,408,2017-11-24 01:54:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
47aa45ff-23f3-4632-8fc8-e74c4b21b3e6,5,2074,2017-11-24 01:54:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
48b7d3c9-5671-41d7-a640-2817dd1b037e,72,639,2017-11-24 01:54:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
4954aa42-463b-44d9-b5f7-2dc5ebb1ce7a,7,2932,2017-11-24 01:54:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
49ef35d3-2bd8-472d-826d-c1baefb7eaf8,10,1778,2017-11-24 01:54:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
4b47c749-dba9-4ef7-a6e4-96edcd9d39ff,28,2633,2017-11-24 01:54:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
4c811c71-ed8a-4ee4-bd71-1eb8f00f0ddc,45,3042,2017-11-24 01:54:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
4c9279d7-8541-4c2b-bd44-8811a5d3ea60,53,478,2017-11-24 01:54:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
4ce02691-faa9-455b-8268-a1d4e9fde812,58,1516,2017-11-24 01:54:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
4e67b629-eed7-4c15-a54a-27025c6f63a9,47,163,2017-11-24 01:54:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
520e85a9-d2d6-4235-80c8-e6afe56c7c90,85,3198,2017-11-24 01:54:00.0,0075c306_4f59_441e_a564_dd75c02b9372
5355f546-af56-4866-892a-6081866c3a55,75,3340,2017-11-24 01:54:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
542e6cdc-09c1-445e-a401-1e11fb62560e,91,3489,2017-11-24 01:54:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
54f3f610-0a64-43f4-a593-ed25eea58258,52,636,2017-11-24 01:54:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
559ff23a-bfea-4ca6-86e0-bd60f433b0f1,31,1663,2017-11-24 01:54:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
55cf10e7-b776-4562-91fa-240ab6dfa7de,16,423,2017-11-24 01:54:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
58c386ac-82d3-4f8b-8f13-d68088680ef5,45,1949,2017-11-24 01:54:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
58eb6ced-7485-4e44-b55d-d2ca4f89be03,33,3577,2017-11-24 01:54:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
5a4ae9b7-9417-4dc2-afde-5950443d0da3,31,1817,2017-11-24 01:54:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
5b142bfb-3e14-4f49-b42c-96bdc2916c94,40,1117,2017-11-24 01:54:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
5e0b069a-d4f7-4945-a2e4-531ed5ac50ae,70,3493,2017-11-24 01:54:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
5ec8ed07-1865-45f8-a3dd-d69c4cb523fb,48,1811,2017-11-24 01:54:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
5ef11f54-a9ee-4086-a912-20628dd39b34,21,1928,2017-11-24 01:54:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
5f0a7589-cd1b-4cd5-a1fb-52c16c0a8ab9,79,1908,2017-11-24 01:54:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
60a8faf9-3a81-41c4-81a3-0ea7959b9ea7,65,473,2017-11-24 01:54:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
60d1b161-89bc-476e-b622-222ed876cb78,65,1484,2017-11-24 01:54:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
612764ac-9531-46e4-bb43-ad5194faceaa,20,1459,2017-11-24 01:54:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
615d2ec3-06a3-49e5-a35f-29f9aa15e175,72,2685,2017-11-24 01:54:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
