09804444-2a27-4782-9275-6e856445f9f5,58,2424,2017-11-24 20:18:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
09ab90d3-fdd7-4664-afec-364748f656bd,63,682,2017-11-24 20:18:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
0da63678-8712-4592-abb3-5deb749b11c4,37,2496,2017-11-24 20:18:00.0,371a6366_c79b_416c_aabc_943cd4a97491
0ebeedc8-4d4e-4999-83ad-25560edaaff1,81,731,2017-11-24 20:18:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
109a144b-7db6-4539-b911-239eef216178,71,583,2017-11-24 20:18:00.0,47fce929_86bf_45f1_821e_a053bcf82803
14a93697-e617-4e27-94b4-81763bcca046,73,488,2017-11-24 20:18:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
16284e59-1ba7-4cb0-9b2a-e65a4c37793e,42,1613,2017-11-24 20:18:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
16a4ec05-20ea-4e69-9372-a53cab3e4c4f,31,2512,2017-11-24 20:18:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
18e5413e-465f-4df2-9918-00ac757c7e93,82,2283,2017-11-24 20:18:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
1f6f4a0a-9e57-4f73-b039-78cdba501f82,71,263,2017-11-24 20:18:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
242a8c28-574f-4e4a-993b-776518deaf24,42,2536,2017-11-24 20:18:00.0,22209f90_c60e_44fe_810f_89df99478fb2
247c1ac7-57a9-4993-bb0c-e3243d820708,44,2699,2017-11-24 20:18:00.0,c63c1014_23d8_4109_95a1_dd946037261b
26468a3f-e12f-448c-9edd-b8ffba6d7f84,82,1367,2017-11-24 20:18:00.0,b0672b19_20a7_4431_a364_ea71f785d771
27c43cd5-1963-41d9-be5c-916b22b265f5,91,2998,2017-11-24 20:18:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
280d4183-ef24-4db0-b111-be5fdba6285c,41,2262,2017-11-24 20:18:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
28d63c62-3387-43e8-a089-7fd2dd06c3aa,100,1854,2017-11-24 20:18:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
2c15b4ba-4567-42e3-9e74-6bb37b37d3d1,21,2058,2017-11-24 20:18:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
2d28f303-d1f4-4326-b890-4e692f8f6aec,29,969,2017-11-24 20:18:00.0,4043aae7_2952_46aa_9902_408707fba43c
