0218e891-0b31-4bc9-a704-df512fcaf7dd,100,3554,2017-11-24 15:18:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
02393a86-f5ca-41fd-89a7-53c21dbf64cb,34,1539,2017-11-24 15:18:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
030ec183-8757-4919-b52b-b08e396e8aa4,72,2166,2017-11-24 15:18:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
032b6174-b875-4d35-aa13-e65a0eb5d0b7,99,640,2017-11-24 15:18:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
038447e7-8049-4d83-88b2-508814829dba,64,764,2017-11-24 15:18:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
058bfb68-ab26-46d4-a503-b73f7e1bf709,21,386,2017-11-24 15:18:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
062070ab-4175-4c27-80d5-6725c296b7ba,61,379,2017-11-24 15:18:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
07993e95-ed78-4644-8a76-159c817ad407,71,1175,2017-11-24 15:18:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
0953621d-a50f-4695-89a8-53a3bd666912,66,2651,2017-11-24 15:18:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
0b28dc7b-ddf5-4c20-970f-7c6485063d35,72,106,2017-11-24 15:18:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
0d0198c3-ee88-4e6c-a993-89878ac01dc3,36,1655,2017-11-24 15:18:00.0,996330d5_3dc6_494f_9442_2998844e2d69
0de5d83e-f18e-44d6-b447-07f9f429a73e,1,3234,2017-11-24 15:18:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
0e11cc84-9a67-443c-a77a-de93fff3085c,63,2997,2017-11-24 15:18:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
0f501f6e-1781-4c97-af87-05e169d5afe6,61,3597,2017-11-24 15:18:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
10e46997-406e-45ba-88fb-1716e18c5185,80,1733,2017-11-24 15:18:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
126f0434-76e8-4dd1-8d4f-a8713abeb3cb,22,885,2017-11-24 15:18:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
12d526ce-602a-4341-9eeb-857aa704c6bb,32,1561,2017-11-24 15:18:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
16485491-5f44-46e9-9bfa-1865751c1e59,40,1578,2017-11-24 15:18:00.0,97c4d5fc_707f_4335_a097_647e169cab94
17cb1b9d-7af2-45b0-9039-33df0e9e93a0,86,1291,2017-11-24 15:18:00.0,9388ba12_0c0a_4813_b013_47082536a856
1f11805d-8f39-4597-b9a3-bfb380a98d0d,4,1343,2017-11-24 15:18:00.0,6638a424_3198_4b75_b4c1_6464269caf90
24de9438-5bbf-47c0-9f8f-cf8864f5881f,63,3396,2017-11-24 15:18:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
26be165f-031d-4dac-99ae-2801267538be,23,1337,2017-11-24 15:18:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
26c19617-3207-4326-9273-50bd3870cdf4,74,1791,2017-11-24 15:18:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
272d6419-ea57-4f2a-ab4e-e24d69eef5be,22,3408,2017-11-24 15:18:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
282335b4-9961-4ff6-a9d3-2f088c85311f,27,2239,2017-11-24 15:18:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
2bb13192-65af-4e3d-a05b-163ac2fd8d56,85,988,2017-11-24 15:18:00.0,7f064012_d4e5_46eb_901d_2fd755655372
2be75dfe-978b-4702-8577-a58ba131914e,5,2108,2017-11-24 15:18:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
2bfbaf67-8805-4555-bb4f-4b7590d7310b,43,3490,2017-11-24 15:18:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
2d5f221e-b5ac-4fe4-8bf7-74fe8dd95b79,22,988,2017-11-24 15:18:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
2e19dd1e-ceae-41a7-8b91-9e9ce15c178f,40,3481,2017-11-24 15:18:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
2fd532c1-c4ff-4ba4-a5b2-80ba28c004be,55,133,2017-11-24 15:18:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
3488e959-5706-44c5-a309-c155d85462a3,43,2493,2017-11-24 15:18:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
36d2e750-7b17-475c-ad59-2640e2d434ee,92,889,2017-11-24 15:18:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
377d8eca-1bbf-4d92-b281-8da54baf9ad3,7,71,2017-11-24 15:18:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
39567358-05c7-4c54-bc93-14b64696417b,39,1502,2017-11-24 15:18:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
3b901361-9569-4094-acd3-f3b05c1247b4,64,533,2017-11-24 15:18:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
3bc681a3-4af2-4756-94ba-ee8fc021e2ce,71,2152,2017-11-24 15:18:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
3bd791a0-259b-4434-91b2-a36f6127f4a3,23,1149,2017-11-24 15:18:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
3cd1143f-b7fe-4bd4-b42e-f195aef89ea7,97,2473,2017-11-24 15:18:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
400e7690-8880-4987-8b6d-a997c593bb51,19,1425,2017-11-24 15:18:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
412892d5-5d2c-41ee-99df-74b48f63cb5e,90,935,2017-11-24 15:18:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
44e27bda-dfa2-429d-b1a0-8bdfb8b119d9,29,3370,2017-11-24 15:18:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
46e5fabe-33fc-4449-a2fd-5c6df6af9cfb,3,1012,2017-11-24 15:18:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
4b5cd548-8bcd-438f-bb8d-7a81ccf49a45,14,3023,2017-11-24 15:18:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
4c0dc9f5-5f07-415f-9460-10efd5a9c5f8,88,1130,2017-11-24 15:18:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
4e1690f7-6103-4c8a-a310-ff59e657b029,97,2823,2017-11-24 15:18:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
50d51c6f-aaaf-4ff1-940a-789d12f607aa,38,1678,2017-11-24 15:18:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
52e896d7-9e70-41b1-bbc3-41734f7b8923,91,3304,2017-11-24 15:18:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
556082c4-ef51-425a-9f79-72eb6696c042,68,164,2017-11-24 15:18:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
55e5717a-3e5a-4575-812f-e637e87034c5,38,588,2017-11-24 15:18:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
5667e689-6ea9-4596-a578-2f938f4e4daa,24,614,2017-11-24 15:18:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
57893f39-3351-4a17-8fa3-3ae9a43c5607,47,2656,2017-11-24 15:18:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
