01cf203a-af54-4c64-9c09-b1844fd24c8f,50,1275,2017-11-15 18:33:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
0434d7e5-c511-4e7a-8b51-c0d6a5f19991,20,2023,2017-11-15 18:33:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
04cc885b-f7c9-4aee-a5c9-2931298aebe7,65,3590,2017-11-15 18:33:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
06b363f7-7edf-4af5-a33b-99992dbbb6cd,46,3522,2017-11-15 18:33:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
09370655-f19f-4b04-813f-0e69e2551800,9,1873,2017-11-15 18:33:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
0bcaa23a-14e8-4181-a2d6-92564d4e803e,63,3571,2017-11-15 18:33:00.0,9e347a08_19d9_4910_8872_097a01661bed
0ebf9a3e-0606-4c7f-a03d-5f7fd3ecddc9,13,3487,2017-11-15 18:33:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
0f20883a-0215-4f2c-ba87-19e626af3832,11,135,2017-11-15 18:33:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
0f4544a0-ebaa-407b-8d59-2dad77b3867e,24,481,2017-11-15 18:33:00.0,a48b9428_7661_49f1_b920_153ba738b664
11394143-1fbe-4f4d-94ca-da4e73c81df6,72,2462,2017-11-15 18:33:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
1160ad59-7810-4f86-a167-c14db39bf8fa,53,445,2017-11-15 18:33:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
13c264eb-1f8d-4e38-948a-1bfd6d4c6cac,99,713,2017-11-15 18:33:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
17e80500-8060-429e-af1f-75456439bc53,37,1502,2017-11-15 18:33:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
18d5a6dc-e1b3-417f-9273-33b73c46afb3,17,248,2017-11-15 18:33:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
1aaf2a7a-cc8f-4225-a666-9989dd5fb2b4,62,3494,2017-11-15 18:33:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
1c1c1454-ea60-405b-8e15-aaade6c2280f,33,2673,2017-11-15 18:33:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
20ee5455-d92d-469f-bdb0-5aacca2ef8b6,31,2274,2017-11-15 18:33:00.0,a62c295b_b949_47ce_860e_3242291f5039
2147ce4d-ae89-4bf2-8de3-0a7384e771ea,44,2720,2017-11-15 18:33:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
23e92906-1fa3-4079-8df7-0e1ee8376df5,39,2906,2017-11-15 18:33:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
2782290a-7b43-4622-9450-a58da5ff2add,50,2353,2017-11-15 18:33:00.0,83e386e2_0291_4de7_918c_a3347662379f
297123da-e414-44d5-89f7-de1565f1fce3,3,3371,2017-11-15 18:33:00.0,97c4d5fc_707f_4335_a097_647e169cab94
29d23b87-3abe-4118-8bd2-1a82ce61f799,76,1104,2017-11-15 18:33:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
2da1d31d-306f-4866-8ac1-01275e9a0174,29,1709,2017-11-15 18:33:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
2e3a1350-be1e-4325-b307-e67222c9e51a,53,491,2017-11-15 18:33:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
2f4fd056-4d53-43df-83dc-4d5fdcad01cb,95,583,2017-11-15 18:33:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
313887e6-bdef-4794-a9e7-7ddb578c6a8e,21,89,2017-11-15 18:33:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
31f9ff9c-61ed-4a57-93fa-bc8046a328ac,73,66,2017-11-15 18:33:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
3286a78c-1606-4960-8d37-8271eee38019,45,301,2017-11-15 18:33:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
332c47ce-8aa4-48b9-90fd-3d6568ed4fc9,69,761,2017-11-15 18:33:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
34cf06d3-9571-49df-8802-f06fbb91ba1e,28,1589,2017-11-15 18:33:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
3604deee-a764-4991-b252-9fd6698ad50b,83,2974,2017-11-15 18:33:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
37d1c767-392f-4f34-9065-c5474745221d,37,2875,2017-11-15 18:33:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
3b0a979c-90c6-456c-969a-b6d334553cb9,58,1846,2017-11-15 18:33:00.0,0f5b243e_7615_4191_b142_18b11562bf50
3d3ea925-170f-4871-8228-3cba27baa6dd,77,582,2017-11-15 18:33:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
3e7e8dbd-b973-498e-9273-72de8fb7635f,47,1081,2017-11-15 18:33:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
41313a00-3cc7-463f-969a-fd89e93d6e29,5,1383,2017-11-15 18:33:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
414522da-c3fe-4b38-a6ca-f74e10487b6c,48,3492,2017-11-15 18:33:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
42908ac7-ffd1-4233-b137-bf1410a7b208,41,806,2017-11-15 18:33:00.0,89948fda_4051_4fe1_9066_9476146f050a
435b0f81-7d72-4fa1-a128-64cefbe5e271,10,1073,2017-11-15 18:33:00.0,wemo_06
44174c3b-2313-4843-8a0e-966eeddf9fa2,71,644,2017-11-15 18:33:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
444e6220-7858-45e6-9c0d-ab7f564ed1fd,7,896,2017-11-15 18:33:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
463bae48-94e7-4758-9925-fa576e4b34d8,18,2182,2017-11-15 18:33:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
46794875-7415-4b27-8b85-8cf83be3c54a,99,2188,2017-11-15 18:33:00.0,4967510b_6fb2_4d9b_948c_b964460ed3ba
