00174357-206b-4c9d-8c7d-e1c9ec672f33,9cb440ea_9e39_464e_adba_4a2a8a5f6487,4013,2017-11-15 05:03:00.0,vSensor1
00d2f613-f7e0-49fa-b078-9182249bc7d2,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2100_3,2017-11-15 05:03:00.0,vSensor1
02e5f647-a822-48ee-8f00-965269c2c140,4950722a_8d17_411a_82c9_1725a163e8c9,4084,2017-11-15 05:03:00.0,vSensor1
04ae3444-6266-4ed8-972a-0af75b2a7a54,dd728cc0_776a_43f1_888b_bdd81793ca59,2082,2017-11-15 05:03:00.0,vSensor1
0c724e7a-261e-48aa-b174-97ac91a338fd,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,6076,2017-11-15 05:03:00.0,vSensor1
13f1b325-86e2-4439-8b16-fe73cfb96cd6,12efd795_7d42_4bd5_81ea_4d611bc9535f,4056,2017-11-15 05:03:00.0,vSensor1
16105c05-f43f-40f8-ac06-77dbff49ced6,15b1860f_5dae_40ef_b991_f0c533b07786,4216,2017-11-15 05:03:00.0,vSensor1
19348734-ac7c-4a3e-ac45-c807ed0b35ec,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5019,2017-11-15 05:03:00.0,vSensor1
1d8648e8-021b-4944-a09f-443ab5dd9d00,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4211,2017-11-15 05:03:00.0,vSensor1
24135d0b-5035-47e3-9e1e-b1b5d18e3ec2,73b1306f_e708_4a91_a5fa_01c59b171786,5206,2017-11-15 05:03:00.0,vSensor1
25b88399-9bfc-4ce2-a73c-3c6578879340,9f515237_70b4_4c8b_849f_d165b8e1adde,4216,2017-11-15 05:03:00.0,vSensor1
2988e977-928f-4a90-bdb6-274a66e59770,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,2054,2017-11-15 05:03:00.0,vSensor1
2d7825e0-c418-48ae-a35d-647eaef3987e,d0e37977_247b_4e78_809d_4f0534a95c10,5068,2017-11-15 05:03:00.0,vSensor1
2ef26c27-321b-4ecc-a9f3-ac1b10913fe7,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,4076,2017-11-15 05:03:00.0,vSensor1
2f981aac-a913-4547-a196-815e2e124309,28f82e97_45d3_428a_afd9_f218bcf0d503,5216,2017-11-15 05:03:00.0,vSensor1
30374632-a3ff-4473-900c-199b6c8c7c3c,5c31f59c_5496_4195_b535_f6af7af535f6,5026,2017-11-15 05:03:00.0,vSensor1
307be29d-9231-4a6c-8de2-7604c64e27b5,f20013ef_6be4_463e_b166_aac3887772c2,1407,2017-11-15 05:03:00.0,vSensor1
30d04c64-fd28-45b9-b790-6f0efe2c2773,e47c13ed_6405_4673_9d30_61069d8de3ba,4231,2017-11-15 05:03:00.0,vSensor1
3512f860-a4d0-4ad1-b360-df9306907b0e,142bf387_30ee_4ca4_bd46_55613db5b86e,5011,2017-11-15 05:03:00.0,vSensor1
373a5642-d1e4-4e0d-a348-57bf2433138c,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2029,2017-11-15 05:03:00.0,vSensor1
3a5f5795-fe70-4449-9592-a56f89e3ddf0,3125bda6_3a6f_4ddb_a607_fa789474082c,3228,2017-11-15 05:03:00.0,vSensor1
4077ea17-4ad5-4aa7-8f94-aabf06947c70,7b9f7264_2ff6_4323_a196_c140c07f8f74,5100_4,2017-11-15 05:03:00.0,vSensor1
407cdaf0-0848-42dc-8504-9469a795d347,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,1422,2017-11-15 05:03:00.0,vSensor1
42b247d4-ad53-4594-aaa6-b7bb67041037,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4243,2017-11-15 05:03:00.0,vSensor1
435e3980-d423-44c3-9a8c-bed7b12b3ad5,94154644_ce57_40f6_8ebf_825094a8a657,4100_2,2017-11-15 05:03:00.0,vSensor1
43900ea4-0c12-44d0-8244-c2642b3fa836,f36f0d2d_38af_4149_8d6c_c5b29344c820,2100_2,2017-11-15 05:03:00.0,vSensor1
4b220ae5-3d04-42d5-9ab6-7683f08edf37,73793cc3_25eb_452b_b135_5a3ae33953be,3202,2017-11-15 05:03:00.0,vSensor1
4b5d4f60-ae94-444b-9017-c23a4916a5c0,63f2ccbd_0456_46b7_a406_64c0cd758631,4069,2017-11-15 05:03:00.0,vSensor1
4dc5420e-0cd2-49bc-b978-08b83a66e32d,7cfac898_419f_4dbb_9f4b_b6acaea86528,5231,2017-11-15 05:03:00.0,vSensor1
4fdd83a1-96d8-441d-bc95-10a16750d219,e49e7cac_5e09_4767_93fa_4b6aabf449ba,4100_1,2017-11-15 05:03:00.0,vSensor1
525dd6b6-0dfe-4647-a521-5c979be5dec7,aabc352d_856a_4483_8c2b_fed27cf944f1,3219,2017-11-15 05:03:00.0,vSensor1
57fb41d1-9b5d-4ced-a476-11de3d3ec90d,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,5092,2017-11-15 05:03:00.0,vSensor1
582e4e2b-f06c-4131-971e-31e3e7bec935,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,6136,2017-11-15 05:03:00.0,vSensor1
58b6c6cd-4e71-4baf-85fa-4b97abb84433,03f1e745_788d_4fa1_a469_08b61e516fbc,5100_3,2017-11-15 05:03:00.0,vSensor1
5984aaa2-4642-4855-994a-fcfae16bc263,a735e1ee_9a57_4645_a31f_3075c6d0a394,2100_7,2017-11-15 05:03:00.0,vSensor1
5c5c4fe4-75c0-40d1-963c-067edc46e527,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,6210,2017-11-15 05:03:00.0,vSensor1
5d068baf-7add-4d2b-aeef-167e5b9a0e4f,58a6428c_93d4_418a_a6e6_c92d822900ea,4209,2017-11-15 05:03:00.0,vSensor1
5ed7a0c8-712b-407c-bca5-fbb9dce79b08,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,3069,2017-11-15 05:03:00.0,vSensor1
