049687a2-6d9d-43ca-8d7f-285a3efa43fa,95,602,2017-11-15 17:51:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
05175f73-15a8-4fe3-a336-f0c9c574e3cf,2,2279,2017-11-15 17:51:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
0748a55e-af2a-424f-9a1f-e948dd2d7721,61,3474,2017-11-15 17:51:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
092df27b-33e5-4661-aacc-86562d08f409,53,3074,2017-11-15 17:51:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
093f3691-a501-45d6-b795-dd5a8c42e0e1,69,2545,2017-11-15 17:51:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
09c7aa85-726e-4268-96ed-43c5aa9f20ab,95,841,2017-11-15 17:51:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
0b7b2117-e9b7-45ab-bc63-f939f1fc8506,100,179,2017-11-15 17:51:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
0cd56c40-4a2f-4687-b686-9c9a55d692d9,16,98,2017-11-15 17:51:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
1229e25a-1f3c-4add-8197-286d39780470,99,2174,2017-11-15 17:51:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
13603e65-608b-4be1-9ba6-88fcb218226b,72,55,2017-11-15 17:51:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
14a2485d-0d6b-4096-9ffd-24c19aef4dbf,97,861,2017-11-15 17:51:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
14f45a34-6dfe-44fb-bb4b-6857fdd22cd3,1,1159,2017-11-15 17:51:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
158250fe-09e0-4332-a54d-f4d39529e084,5,2179,2017-11-15 17:51:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
15c006c2-045e-4f36-b006-9736e22a9c30,79,3301,2017-11-15 17:51:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
15d1bc1e-65f0-4a63-aa4c-57c4f2b2a5f4,97,79,2017-11-15 17:51:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
17307c6d-87b4-458f-a795-6af8c02ea53b,82,1464,2017-11-15 17:51:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
189ace75-1879-4533-95d5-d75c2d3534c6,54,360,2017-11-15 17:51:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
1c69544f-e859-43d4-bfc9-c4388d8f0494,40,1051,2017-11-15 17:51:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
21397b64-93cd-4513-8cce-b85d417152fc,68,235,2017-11-15 17:51:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
21f3dec3-78fe-4075-b40c-a3520ee7d03f,26,1939,2017-11-15 17:51:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
250db57b-2f72-4787-a687-443fe902fabe,63,2961,2017-11-15 17:51:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
