0030fb05-308f-407e-818b-9afa636a37b3,23,2017-11-15 01:54:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
01024d17-0f35-4da5-a52c-9de02219c732,70,2017-11-15 01:54:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
011d72f8-ec02-4b8d-bae2-4a409ecf0792,32,2017-11-15 01:54:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
03220ca2-e576-49cf-9e21-2f597dfa376f,27,2017-11-15 01:54:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
03f72c55-ade4-4469-92eb-da3b4f3d77a4,21,2017-11-15 01:54:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
05340fdc-bb0e-4072-88f9-e8d83b51410d,36,2017-11-15 01:54:00.0,777ef505_34b7_40ae_9585_289392682a03
07e4ca65-2bb9-4dee-aa71-c75e64f6eba5,57,2017-11-15 01:54:00.0,8728c217_2df9_49e2_9817_5c7003dff276
097a6a11-2712-4750-be1e-229ad44d7a83,70,2017-11-15 01:54:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
0a454207-51ba-4c3b-bb1c-2be90c58436b,91,2017-11-15 01:54:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
0a774314-afcf-46a7-932c-486db927b3ca,99,2017-11-15 01:54:00.0,2b083614_c291_4da3_b619_b533a5a09783
0e27d569-8224-41f1-b5cb-6f5653d6a8e1,10,2017-11-15 01:54:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
10c7a45f-9842-41e3-bc1b-fe50c9c08cc1,98,2017-11-15 01:54:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
146ae75c-d505-4977-a217-ec0fa417d801,78,2017-11-15 01:54:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
15b97863-650f-47c3-b66b-379ed9f8727d,95,2017-11-15 01:54:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
16f05e51-87fc-4f00-9602-e0ef7ce3cce5,55,2017-11-15 01:54:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
17db6841-f56b-4d2c-827e-fc8cf28d8a27,39,2017-11-15 01:54:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
184e31a8-2075-4ed9-8d8e-2ff9bc391682,59,2017-11-15 01:54:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
187ae041-a470-4358-b51f-0b92105ac741,46,2017-11-15 01:54:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
189b4b52-d83b-41cc-afdf-6f76868a4a23,58,2017-11-15 01:54:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
18a497ba-cab1-4924-941f-4e05ec81a5c7,22,2017-11-15 01:54:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
1b6adfed-b6b2-40ed-a4f5-281a770b0fb3,54,2017-11-15 01:54:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
1edd025c-6b34-488f-81d5-22e761e9608f,36,2017-11-15 01:54:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
1f3adcd3-a670-42aa-a127-61eee40a8b07,45,2017-11-15 01:54:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
22669942-b2f0-444c-96d9-28a7cc932fcb,49,2017-11-15 01:54:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
2336f620-360a-4b41-87d3-7bef6844833c,38,2017-11-15 01:54:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
24852e87-42ad-4d5d-aa7c-a365fa64f972,33,2017-11-15 01:54:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
2923e983-35bf-4be8-a61d-3f1c47dccd9c,61,2017-11-15 01:54:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
2a0e776a-9e03-4c73-925d-200f24c6d5d6,68,2017-11-15 01:54:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
2a1c37ea-1172-498d-92bd-da5dd042f106,45,2017-11-15 01:54:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
2a7c9742-408b-44ea-b97a-6c1682bcac23,40,2017-11-15 01:54:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
2b756c47-40ff-46ca-a712-442678a719ed,4,2017-11-15 01:54:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
2c03e042-59cb-4ab6-9c4d-971c9f3c717e,18,2017-11-15 01:54:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
