02bede1d-0f3e-414a-9f09-290243cdb3f9,ce02cee3_c00a_46b9_8af3_899572d481ad,6039,2017-11-15 00:27:00.0,vSensor1
03f38988-1d10-4c2b-9491-791c17d54347,059beb45_78ce_458b_bcd6_a1863cd35876,5202,2017-11-15 00:27:00.0,vSensor1
04b7eac2-e609-477b-81cf-f328a3e4fe05,0129e9a4_7e69_437e_8e89_a23df1472fed,3089,2017-11-15 00:27:00.0,vSensor1
0538e439-72f4-45d5-9ff3-a904830239c8,eef661d9_50d6_490b_a555_508052ef7f21,2100_5,2017-11-15 00:27:00.0,vSensor1
088b05b2-f0ab-44c1-8ec4-2f0b776d572d,77c08ae9_0216_46c2_98eb_c205058114cd,2042,2017-11-15 00:27:00.0,vSensor1
0a47f9c6-9b07-4532-a752-2919d1f51861,90304dd0_2273_44d6_ab12_be4ef37b1942,3061,2017-11-15 00:27:00.0,vSensor1
0cc3884a-287f-498f-8071-5a477fb97020,30414771_9ede_4890_9170_e32010cd27da,4088,2017-11-15 00:27:00.0,vSensor1
111e2c92-6ed3-4cda-a73d-b466c1e8fdf1,4950722a_8d17_411a_82c9_1725a163e8c9,6029,2017-11-15 00:27:00.0,vSensor1
12923b04-3156-4097-839f-c41462e8e6da,203bc81d_9973_497d_991d_ced091661cd0,5211,2017-11-15 00:27:00.0,vSensor1
14ad6047-30c6-40be-b28a-c6f270e3301c,200e0957_9473_4109_bf94_ec48a94e18ce,2052,2017-11-15 00:27:00.0,vSensor1
15ed0eeb-95c2-4d04-b658-97fd73287754,990c633d_aa78_4876_a400_4c01abc06919,4228,2017-11-15 00:27:00.0,vSensor1
168b7bf9-93ba-4e10-a8a5-0e691033acd7,fc326f9d_28a3_448f_856c_59043f0651d6,3100_1,2017-11-15 00:27:00.0,vSensor1
1892f0e0-bc13-4522-8a9e-738410dd13a0,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3100_9,2017-11-15 00:27:00.0,vSensor1
1b4e3cb0-c106-4b3d-8253-49086113d18f,65891179_6588_499b_843e_1cae41ede513,2029,2017-11-15 00:27:00.0,vSensor1
1da8ce1a-bf51-496d-8986-6ba59010954e,4d685aad_9b75_4bd3_a924_dd329a4d6121,6076,2017-11-15 00:27:00.0,vSensor1
1dc78cad-fbac-4486-9ee1-3a6200fa295b,42af463d_4bce_49d5_9a70_7e914206b826,3061,2017-11-15 00:27:00.0,vSensor1
1e4d3c8b-11b0-4823-95c4-bfe3e9033a1d,6913de57_2845_47e2_a0bd_b1d8debf4b4a,2100_10,2017-11-15 00:27:00.0,vSensor1
1fd01799-e3ae-4ce8-be27-ad2e5b050374,4c9cb7c7_a951_4866_a9c1_a5f539849358,5065,2017-11-15 00:27:00.0,vSensor1
2a5d6141-3c8d-430d-8485-ffe4dd4eab3b,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2100_10,2017-11-15 00:27:00.0,vSensor1
2d4fe891-5ca6-4883-a42f-adf8ef3e7921,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,2054,2017-11-15 00:27:00.0,vSensor1
3921b6b8-1ac1-4fbf-a43d-efbf8c5e00bb,e55a3183_c5c3_4d62_a669_92e484a96636,3224,2017-11-15 00:27:00.0,vSensor1
3c8bc0f6-d1d6-48cc-a12e-0909fa73112e,0f16c86f_b817_43cc_8294_cf031a9aa9ae,1429,2017-11-15 00:27:00.0,vSensor1
41f9fa29-e425-4caf-83c5-0762171c89dc,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5221,2017-11-15 00:27:00.0,vSensor1
444d044b-1929-428b-98be-3375d597fe83,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,1429,2017-11-15 00:27:00.0,vSensor1
449d24be-b8ca-45c9-b6ca-a7a8e93fdc8d,57af6d11_9338_4e01_8ef1_592918697642,2214,2017-11-15 00:27:00.0,vSensor1
462ef780-cdcc-4afc-93db-b2ad40e13e09,6c61d834_2be2_42a0_921c_8df0a7177627,2002,2017-11-15 00:27:00.0,vSensor1
47eab25c-59b6-41d8-9900-eb055160c0b6,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3100_9,2017-11-15 00:27:00.0,vSensor1
4b92125e-fae6-4b6c-94f8-5b4c3d9c430e,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,4092,2017-11-15 00:27:00.0,vSensor1
4c391b1e-4b3b-4110-95c8-507810ded9f3,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2214,2017-11-15 00:27:00.0,vSensor1
4cb55bb5-c033-4bff-b228-78deb5491f33,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,3214,2017-11-15 00:27:00.0,vSensor1
4eacd6bf-f78e-49a3-ae76-f95993b87655,3b47a20d_edac_4858_804d_40f330d8b35a,6028,2017-11-15 00:27:00.0,vSensor1
