00f473e4-b0dd-428d-bfb8-219803e1f911,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3221,2017-11-15 10:36:00.0,vSensor1
086f8a34-52ce-4cc9-baa4-992826ed0e00,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2243,2017-11-15 10:36:00.0,vSensor1
08f50198-7c96-408f-8abc-4730f18c1c61,d8ed5329_5286_4508_8605_9bc8add3bce7,5091,2017-11-15 10:36:00.0,vSensor1
0953edfd-bf50-4e83-a43b-fe191833952b,9a34c2dc_0a97_476d_b015_9929ba8424f1,3084,2017-11-15 10:36:00.0,vSensor1
0b5aaf00-6cab-4857-9eba-9b8da3c16f36,2e1bddce_1258_436b_b92d_1a92b1115afe,4002,2017-11-15 10:36:00.0,vSensor1
0ccb35ff-046d-4681-ab2d-f2c21b3d8fa6,7dac1cdc_6620_4c36_abd4_2282c63ed061,3051,2017-11-15 10:36:00.0,vSensor1
0f2f5408-730c-4984-ac68-0b3c5ecf847d,9a846aec_2902_41ba_b18e_0bf9aa35d203,2054,2017-11-15 10:36:00.0,vSensor1
11dd82b8-4912-4dd6-a985-b5b208b09b68,b871e489_3014_4874_9616_d5046402ed57,3100_6,2017-11-15 10:36:00.0,vSensor1
124ba5ff-0741-4fdd-9828-07c7cc31e96e,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3076,2017-11-15 10:36:00.0,vSensor1
14d44ac9-42ed-4977-97c3-e92eddaf2558,user4,6011,2017-11-15 10:36:00.0,vSensor1
1580987a-978a-48fa-ad61-37c9ded60ff3,00af9874_6abf_4384_92ad_8c2ec27d9aaa,1413,2017-11-15 10:36:00.0,vSensor1
15844b90-b6ab-4395-bfa5-e35d9924b2a7,1710a44b_565f_4406_b7fb_6c111899de4f,5219,2017-11-15 10:36:00.0,vSensor1
1768460d-f0ca-42f7-9d59-349a46635fa8,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,5234,2017-11-15 10:36:00.0,vSensor1
19251b0f-f5ac-4ad8-aa39-c28984c96824,48535b15_eda2_4290_be12_e52074a1faf0,4204,2017-11-15 10:36:00.0,vSensor1
1a599589-13f7-4767-8713-95eaa7d22034,6e96c50b_bf28_4404_93f0_c85693914ab2,4222,2017-11-15 10:36:00.0,vSensor1
1ff41799-e3e9-42d4-859c-2bfc69297d60,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,2091,2017-11-15 10:36:00.0,vSensor1
24e14d18-912e-4122-8d70-8357cafe11f4,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3056,2017-11-15 10:36:00.0,vSensor1
25ce993e-f621-4d79-b953-27974e1c6259,bc65939a_62d8_478b_95c6_28b327484891,4100_6,2017-11-15 10:36:00.0,vSensor1
2bf1d69b-2c67-4ae5-b6bf-bfc3f91268a6,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3008,2017-11-15 10:36:00.0,vSensor1
2ee59acc-7205-4a1d-86bd-d04d6072846a,e9baa6ea_80f0_4c99_a71a_fe33df862d06,3232,2017-11-15 10:36:00.0,vSensor1
30d62c2e-0416-405e-8e1a-3f963b566054,28f82e97_45d3_428a_afd9_f218bcf0d503,6072,2017-11-15 10:36:00.0,vSensor1
33db3b42-7db5-430d-b315-f94a873f6c5b,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,5209,2017-11-15 10:36:00.0,vSensor1
33eb0a1b-1386-469f-9f8e-fc4acb644eb6,d348aca1_56f6_4e7d_8edf_0090071d1f8f,3100_8,2017-11-15 10:36:00.0,vSensor1
3623082f-a52f-48cd-ad61-75744b6acff4,c167326f_a4e3_4e6c_bda5_b588a6ec2719,4100_1,2017-11-15 10:36:00.0,vSensor1
3650aaba-51de-41d0-857b-4aa4827f58b0,9685520c_4073_49db_99a6_75e2f492d3a4,6212,2017-11-15 10:36:00.0,vSensor1
37ba2373-a1e4-4bea-9538-143e22aaa6e5,d5147109_15b1_472e_aa12_0ad97010a313,6066,2017-11-15 10:36:00.0,vSensor1
39cfd6bc-7dbf-4ec6-a575-b1f4bdf8de7e,5aa224ce_533f_4338_a5d2_d95f756963a4,4091,2017-11-15 10:36:00.0,vSensor1
3bba1199-43f4-45dd-b6fb-527aae8e1c9b,be90781a_6c6b_419e_8d94_98e8b00e073e,2066,2017-11-15 10:36:00.0,vSensor1
3d23ad15-8daf-4a36-9a55-c709d5fe4b70,540cee95_e543_4e49_9809_ee6fb1e958fc,3208,2017-11-15 10:36:00.0,vSensor1
44484529-efaf-4018-992c-a9cc97b78604,2c54810d_ba98_483c_a42c_a42117f06184,2100_5,2017-11-15 10:36:00.0,vSensor1
44651e82-1ae0-4dff-bc6d-e0b3114d59e6,d25d2af9_70cc_411e_9e03_d9fdf41e232b,3054,2017-11-15 10:36:00.0,vSensor1
44cc6b85-8dbf-4655-b1fe-f5c2492c38a5,c07bebb8_84c2_4c9a_8f47_752fe38551f1,6066,2017-11-15 10:36:00.0,vSensor1
45250d5e-334a-4237-877e-11a20e04abec,31b597ab_2594_4c0c_9a77_19c9a6b421d2,1427,2017-11-15 10:36:00.0,vSensor1
485fc4de-131c-4451-a7fc-49087b5e6b8b,1079c357_4661_4c84_a4ed_ffd94dd322ae,5222,2017-11-15 10:36:00.0,vSensor1
4a1dbf40-e859-4c60-a421-31f0a8645f51,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2202,2017-11-15 10:36:00.0,vSensor1
4be71c8b-4ead-46f8-8c67-9749331d1639,18a2f017_c11c_492c_95b7_ec9597cdf1be,5082,2017-11-15 10:36:00.0,vSensor1
4f930959-20b9-4c30-92e0-59d56f64b3ed,707cc6bb_4ab1_4636_ad9b_775ba063e793,6036,2017-11-15 10:36:00.0,vSensor1
4fa18c11-45cd-4a8d-96b4-bd34b0c71a81,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,2061,2017-11-15 10:36:00.0,vSensor1
502da39d-d005-4fb3-b8e5-ad0a421f011c,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,1434,2017-11-15 10:36:00.0,vSensor1
5133af50-727c-42c2-b8c3-7dc52f062bff,b261912d_41c6_49fb_8a27_9467585b0026,4029,2017-11-15 10:36:00.0,vSensor1
54aa399d-1eb7-495a-a563-aad106bfd94a,b00c2c51_abd6_454d_95ee_dcac62b50606,3039,2017-11-15 10:36:00.0,vSensor1
5a956a1a-2929-4dd3-97d6-671d92272b8c,d256ad9a_4957_4d95_8363_d775e70958cb,4208,2017-11-15 10:36:00.0,vSensor1
5c329a14-72ab-4d1c-93af-0caf3ec690f4,efd52262_14db_4f89_9989_40dc76d90da3,2100_7,2017-11-15 10:36:00.0,vSensor1
67cc0732-4797-4c8c-a5ee-eabb576d16ab,3034ffd9_2ede_4a86_a485_a895779260ab,5100_3,2017-11-15 10:36:00.0,vSensor1
6ce95a52-1fc1-4d3d-9060-47e5d1f9a651,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,4086,2017-11-15 10:36:00.0,vSensor1
70a85256-b8f0-4007-a8da-522d8afdbaf4,7437bea3_ecb4_4717_b8ee_d4f133affb6e,4088,2017-11-15 10:36:00.0,vSensor1
72f08d9f-f8df-4199-a057-9f388c686754,6d5f98ab_2290_4420_a6b8_386f85377849,5234,2017-11-15 10:36:00.0,vSensor1
73fc6ff9-90bf-4196-ae75-70138e812e10,6e483a35_331e_4806_a778_b86dee22f3d0,2056,2017-11-15 10:36:00.0,vSensor1
7425d2b7-ab0a-4fa5-a49d-b1cd3c666eb0,cf97d155_e436_445b_91cc_3c06e903642f,5232,2017-11-15 10:36:00.0,vSensor1
78cf7578-5419-45eb-902b-3dc8e3612e05,1f7addb4_1c52_4db7_9cfc_588e2befa37d,2099,2017-11-15 10:36:00.0,vSensor1
7c60a9b8-e07b-449f-988f-fac4148b80c7,ce02cee3_c00a_46b9_8af3_899572d481ad,5234,2017-11-15 10:36:00.0,vSensor1
7c993b8b-2ba4-405f-9ebd-b22254c7be18,726eabb6_7236_48a2_97fc_966481a2302d,5231,2017-11-15 10:36:00.0,vSensor1
7e31f9c4-d4c6-47d2-8a26-8c01a988a66e,bcc76fe6_6c99_404b_8fc4_c427ae91a138,4091,2017-11-15 10:36:00.0,vSensor1
828e3331-1575-47f7-badf-7f442f118707,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,5100_6,2017-11-15 10:36:00.0,vSensor1
