00b9879d-486e-4c83-b4ad-0bf03452c13c,2228,100,2017-11-15 02:48:00.0,vSensor2
015a4a1c-1633-4690-bcb5-582f73425cb7,4059,87,2017-11-15 02:48:00.0,vSensor2
01a98fdf-60e0-4354-912a-869d7467bf89,4099,57,2017-11-15 02:48:00.0,vSensor2
02a95cd1-af54-477b-8831-24e952a83758,5100_10,74,2017-11-15 02:48:00.0,vSensor2
036513a1-1137-406d-8ee6-5fd9180e790f,5092,77,2017-11-15 02:48:00.0,vSensor2
037ed26d-ab2a-4b33-a589-fecc41d321c7,4074,28,2017-11-15 02:48:00.0,vSensor2
0476fbc7-32e0-4d8c-ad3c-c4ab8729a04d,3211,79,2017-11-15 02:48:00.0,vSensor2
048d2058-04a1-41ac-933d-cf1ccda00b39,4008,71,2017-11-15 02:48:00.0,vSensor2
05599e0f-e4f7-47a5-9e4b-d5da1fe3f927,4241,97,2017-11-15 02:48:00.0,vSensor2
05a2ed7a-8225-45c4-b15b-1251071932d0,5065,40,2017-11-15 02:48:00.0,vSensor2
05ad4cbb-bb04-4860-a2c4-cc5ce70c8bc6,3068,65,2017-11-15 02:48:00.0,vSensor2
0773c2f2-428e-441a-87e0-460128628c0c,2039,59,2017-11-15 02:48:00.0,vSensor2
08720227-5d3b-44b1-bebb-7c0eae7a0b83,6066,2,2017-11-15 02:48:00.0,vSensor2
08db7feb-32d7-4d6b-9466-a2dc2182c00b,1200,39,2017-11-15 02:48:00.0,vSensor2
09c52b8c-3b87-4956-a0e4-671f0de6d1e4,2224,94,2017-11-15 02:48:00.0,vSensor2
0aa8718f-5637-411f-baa2-101d3ef8197b,5100_3,94,2017-11-15 02:48:00.0,vSensor2
0abb6f4f-f210-4d19-9ba2-2ef932f460d4,5076,51,2017-11-15 02:48:00.0,vSensor2
0ae6b984-72c0-482c-848e-41122ebc9fb1,5066,45,2017-11-15 02:48:00.0,vSensor2
0bd311e7-87ec-423b-b9f9-5e5fd376a04d,5081,73,2017-11-15 02:48:00.0,vSensor2
0c72a47f-921a-48c6-95d8-39fbd83f3e9a,1500,24,2017-11-15 02:48:00.0,vSensor2
0d09ab0b-179a-43cf-8590-f85d0b6eebf1,4100_6,50,2017-11-15 02:48:00.0,vSensor2
0d2a0c24-cf17-40fb-a0e0-b781169ce1eb,4044,13,2017-11-15 02:48:00.0,vSensor2
0da27859-2ff2-410e-8179-709889f3e50c,5202,47,2017-11-15 02:48:00.0,vSensor2
0e95ad34-5a49-4dd2-bd20-4c0683696b1a,5222,1,2017-11-15 02:48:00.0,vSensor2
0eddce7b-df17-4714-a699-dffa684b6a82,2088,57,2017-11-15 02:48:00.0,vSensor2
0f2c1c69-f31c-4ca4-9630-11a5336eb5b8,6092,62,2017-11-15 02:48:00.0,vSensor2
0ff5eaa4-0fb2-4b3f-a09a-d2ae3eb30791,5100_5,61,2017-11-15 02:48:00.0,vSensor2
1093a01b-47e8-471c-8f3c-0db870836cfc,2032,49,2017-11-15 02:48:00.0,vSensor2
11ab3fd2-e9b0-486f-ab16-16061c071b36,1406,25,2017-11-15 02:48:00.0,vSensor2
