00158ecd-d4ad-47a3-9a5d-a8f9099ebffd,1425,29,2017-11-15 05:18:00.0,vSensor2
00b4bd20-8de2-4dab-8c34-2da557dd6c3d,3004,41,2017-11-15 05:18:00.0,vSensor2
0115ed7e-ba27-4183-bb01-005c0d7b36c2,2214,92,2017-11-15 05:18:00.0,vSensor2
025dd950-4e2a-40e7-836e-2797bc16351b,3100_3,21,2017-11-15 05:18:00.0,vSensor2
0376fcb3-84b1-4392-83c8-81d9c2337691,5064,10,2017-11-15 05:18:00.0,vSensor2
042014f5-7d08-4c5e-8163-2d6dc10489b6,3086,91,2017-11-15 05:18:00.0,vSensor2
0423b800-3e42-40f3-84b1-52086ea2d068,3089,66,2017-11-15 05:18:00.0,vSensor2
06e40be2-678a-4d0f-8bde-654a560cbfce,5206,24,2017-11-15 05:18:00.0,vSensor2
07013da3-6732-4a6a-8e0b-24232ba383b5,6011,53,2017-11-15 05:18:00.0,vSensor2
0784bba3-97bd-4dce-a052-a266b7f7e81a,3100_5,61,2017-11-15 05:18:00.0,vSensor2
09d6d297-bdec-4006-a20d-bf1e2ad08985,4064,31,2017-11-15 05:18:00.0,vSensor2
0aa629d7-f657-4c3f-b4fa-0bb4f7e63f7e,5042,57,2017-11-15 05:18:00.0,vSensor2
0aab1dc3-cbc1-490c-b223-d69739ee6949,2089,45,2017-11-15 05:18:00.0,vSensor2
0b3d59b1-e333-40bb-a9bd-cbdd489a96a6,2082,60,2017-11-15 05:18:00.0,vSensor2
0ba8cfa3-7ae2-4348-bbd0-deaf8859a084,2212,98,2017-11-15 05:18:00.0,vSensor2
0baa90f9-cee7-4580-bea1-c19db3b1d86b,6213,25,2017-11-15 05:18:00.0,vSensor2
0bdb7700-9ead-4f13-bcd6-7baa9380c8cb,2052,99,2017-11-15 05:18:00.0,vSensor2
0c8cd12f-78d6-4b85-9297-c9782cc585b6,2026,34,2017-11-15 05:18:00.0,vSensor2
0d0ef8be-3e61-4484-af98-ffe23f55cb6c,4065,30,2017-11-15 05:18:00.0,vSensor2
0ea68b4a-1473-4609-93d3-5dd7a38e2e11,2241,11,2017-11-15 05:18:00.0,vSensor2
108b969f-7bdc-4585-bd93-f5b3162a528a,5221,49,2017-11-15 05:18:00.0,vSensor2
11648155-0663-4773-bbcd-99462090a914,2054,50,2017-11-15 05:18:00.0,vSensor2
121dd6b6-ec9a-4006-9911-7e275c55e25f,3051,28,2017-11-15 05:18:00.0,vSensor2
12b795f3-e9c7-4fcb-aeec-58bb81db5881,5051,51,2017-11-15 05:18:00.0,vSensor2
13cf8e81-e917-43db-87bc-1faeeeb51855,4100_8,83,2017-11-15 05:18:00.0,vSensor2
14a8fd67-7c3a-40ec-8e6b-46d5d87d91e4,4100_6,90,2017-11-15 05:18:00.0,vSensor2
14e621f3-2d6b-445c-8060-b41133df8cc2,3062,60,2017-11-15 05:18:00.0,vSensor2
16fa36de-1d06-4376-8443-5824db46f803,6029,21,2017-11-15 05:18:00.0,vSensor2
172ef441-533e-4c93-ba90-fda080fcdf43,3099,46,2017-11-15 05:18:00.0,vSensor2
176c8682-97d5-45c1-83a0-70c0e0801022,2231,40,2017-11-15 05:18:00.0,vSensor2
193d4962-07bd-4fb4-a694-7d5a0544b54c,2013,83,2017-11-15 05:18:00.0,vSensor2
1b597126-a377-4874-b176-440c45c7dedc,4039,45,2017-11-15 05:18:00.0,vSensor2
1d322374-5765-4a34-8f83-25ff72bee48c,2002,9,2017-11-15 05:18:00.0,vSensor2
1dd8f493-02cf-45b4-9a10-3026673a8737,4076,58,2017-11-15 05:18:00.0,vSensor2
1e2cc2bd-108a-498b-82b2-cf5e7d519d9a,1420,36,2017-11-15 05:18:00.0,vSensor2
1e573466-ab70-4809-bc2f-8baa37847123,4029,46,2017-11-15 05:18:00.0,vSensor2
1fe84496-2fa2-48ab-9e03-aa4308f9c638,4089,13,2017-11-15 05:18:00.0,vSensor2
2037056b-9fc9-488c-82c6-28a0c3517355,3091,43,2017-11-15 05:18:00.0,vSensor2
20523b8d-6b33-42b0-9ab6-95a11d92d2ad,4069,10,2017-11-15 05:18:00.0,vSensor2
