00c114a3-c174-4130-a529-09ec4b1899fe,3011,89,2017-11-15 16:51:00.0,vSensor2
016f0e91-68d9-4438-82d5-80f1bb5428af,1429,77,2017-11-15 16:51:00.0,vSensor2
02140688-6426-4456-b6a2-6555726d5653,3081,24,2017-11-15 16:51:00.0,vSensor2
02b60b85-22de-4ac7-8f71-f17d716f4831,3065,36,2017-11-15 16:51:00.0,vSensor2
032203b7-5b7b-4558-b205-fe12720918f3,3026,54,2017-11-15 16:51:00.0,vSensor2
04bea520-8bb6-4720-959e-a695f0379d76,3228,20,2017-11-15 16:51:00.0,vSensor2
0509ed29-2a80-4dcf-9cc6-363377717716,6013,35,2017-11-15 16:51:00.0,vSensor2
051c8313-b806-48a5-a564-4ec35c0a0295,5100_5,3,2017-11-15 16:51:00.0,vSensor2
052e2c80-a0b7-404b-882a-0740acf32b08,4026,85,2017-11-15 16:51:00.0,vSensor2
057d8874-8aae-4fb0-80de-d2c207e79896,2100_2,43,2017-11-15 16:51:00.0,vSensor2
059e6067-4b23-46c0-adb7-8b28ee108d22,6049,51,2017-11-15 16:51:00.0,vSensor2
064dc759-82bd-4431-adb9-a5814ded4746,5221,61,2017-11-15 16:51:00.0,vSensor2
06debccf-0989-42dd-b820-1a37296865cc,5208,19,2017-11-15 16:51:00.0,vSensor2
074ea331-3349-4c64-9564-3e204c0d6e27,6072,95,2017-11-15 16:51:00.0,vSensor2
07ae9772-0828-4e72-98bd-314ae991f483,2056,75,2017-11-15 16:51:00.0,vSensor2
086389a2-d50f-414e-a79e-73210970e307,3211,49,2017-11-15 16:51:00.0,vSensor2
097d291a-def7-47c9-a192-16ec7a2645c6,5026,2,2017-11-15 16:51:00.0,vSensor2
0d59ba4c-2473-4075-aecb-83e3fa4cd709,3202,65,2017-11-15 16:51:00.0,vSensor2
0dac0958-fac1-4939-8763-90363fbf004e,4002,99,2017-11-15 16:51:00.0,vSensor2
0dcc7842-9a30-4d2b-835b-f3a8bd97d362,4066,94,2017-11-15 16:51:00.0,vSensor2
0e0b240a-16e3-431b-b782-8204cd81a53f,2062,75,2017-11-15 16:51:00.0,vSensor2
0ead305c-a3da-4abc-9dad-1f7e7d6a9949,4226,86,2017-11-15 16:51:00.0,vSensor2
0f387aaf-a348-480b-a1af-297236dbfd2a,2089,34,2017-11-15 16:51:00.0,vSensor2
0f4b580b-54c3-4a53-bf2c-8087fb87d133,3013,88,2017-11-15 16:51:00.0,vSensor2
