0bff85cb-7fb0-4992-bfdd-00eccc8057ac,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-15 04:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0d442c40-0975-4747-97d3-6b6e46b36ce3,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-15 04:57:00.0,3143_clwa_3231
1051c677-3242-4afc-8dc7-6e6b1a0ca67f,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-15 04:57:00.0,3141_clwa_1425
13356949-4de4-4bf3-ad48-7248fad9cb92,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-15 04:57:00.0,3143_clwa_3231
168bf0a3-1b99-46a2-a5d2-6bf54573797e,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-15 04:57:00.0,3146_clwa_6122
178a9a92-84d8-4c8f-a16b-a5c17089fa6b,f3e3b3c1-e539-4529-acc8-3afa6a4de3e1,2017-11-15 04:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1824f515-e982-448e-84c4-b70240c19d4a,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-15 04:57:00.0,3141_clwa_1425
1aad5492-b9d7-4515-80c1-b860e5c8c5db,02959af7-b620-4623-a224-9639d2218b3e,2017-11-15 04:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
24e483e6-235e-4bcc-b331-cf0c04da9dfd,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-15 04:57:00.0,3143_clwa_3019
28940cf4-f4dc-40aa-b512-780f4e2c9239,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-15 04:57:00.0,3143_clwa_3231
3aeb9e3c-9e41-4d8c-abf0-c7b81a8dfad2,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-15 04:57:00.0,3143_clwa_3019
3df6be56-176a-422e-b612-79c158c07b29,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-15 04:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
40792eb1-d079-44b2-8f07-34241f26c690,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-15 04:57:00.0,3146_clwa_6122
49b9df07-6fe6-400f-8997-772383498805,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-15 04:57:00.0,3141_clwa_1425
5073c228-d67f-49b3-8eef-82d33694d28c,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-15 04:57:00.0,3146_clwa_6122
52cf7214-bf0c-493f-aa67-7e0a94863a2b,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-15 04:57:00.0,3146_clwa_6122
54d05236-1892-4e6b-8a17-e580dfc11c82,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-15 04:57:00.0,3146_clwa_6122
555f0fe3-e0d6-46a4-96c6-5f14af0cc8a2,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-15 04:57:00.0,3143_clwa_3231
5591d7ec-c55a-4fd9-a961-242d1e84a99d,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-15 04:57:00.0,3143_clwa_3231
5822d8b4-36c4-4555-86db-f4b627f4368f,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-15 04:57:00.0,3143_clwa_3099
5b284ea3-e5a7-4bcb-b299-4f95816cec8b,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-15 04:57:00.0,3146_clwa_6219
61530825-6942-4f8b-acc9-96ffadf1d8c7,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-15 04:57:00.0,3141_clwa_1425
63f8ae4b-a0fa-4d50-9be5-ff9e6fcc5615,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-15 04:57:00.0,3144_clwa_4039
6516fb51-b626-4779-9046-c004befc0d7a,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-15 04:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
655b63b6-be4e-4810-89e6-f111db1b38b8,fb975879-ee62-402c-a941-64206a562903,2017-11-15 04:57:00.0,3146_clwa_6219
6a063a67-d4bd-499d-88e8-ac10b1e825ee,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-15 04:57:00.0,3146_clwa_6122
71a9ea11-1ecc-401b-b17e-c012d8e49ac6,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-15 04:57:00.0,3141_clwa_1425
7ec506ee-7efe-47e9-be4b-8c45e6bd2179,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-15 04:57:00.0,3144_clwa_4039
80a7c3a3-d0df-489f-942f-0c3f345b0566,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-15 04:57:00.0,3143_clwa_3231
820855bc-c469-4253-9004-740a318b6258,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-15 04:57:00.0,3143_clwa_3099
84d8452a-25d6-4f5c-961b-7ea21c67d396,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-15 04:57:00.0,3143_clwa_3231
9059798e-67c0-4a64-b3ad-913ad1a20f2c,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-15 04:57:00.0,3146_clwa_6122
959c4cb2-751a-4861-aa0d-e2ecba1e7b24,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-15 04:57:00.0,3143_clwa_3099
968c0814-2ffe-402f-9c24-c2480a118e20,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-15 04:57:00.0,3144_clwa_4039
9b09b78c-6149-492f-a1f3-f2935b69410b,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-15 04:57:00.0,3144_clwa_4039
9ccba8a2-b7b1-4a09-a4b3-511e6b129da2,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-15 04:57:00.0,3146_clwa_6219
9fb6f0e7-de80-4515-925b-ab6c788fdcbe,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-15 04:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
a420cc25-92f0-4ec9-b7d0-959eacb61e48,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-15 04:57:00.0,3146_clwa_6122
a7240f56-0bd8-4ca4-8634-52083ae1d2e3,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-15 04:57:00.0,3146_clwa_6219
a93fef6b-5333-4093-ac36-1763d8d1da0c,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-15 04:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
a9ac35b1-77b1-43de-98d9-ae990ca943b2,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-15 04:57:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
aefcf52d-3686-487c-ae58-bb53f329fcf5,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-15 04:57:00.0,3143_clwa_3099
