006e01cc-b16d-4fc5-93f9-8afb683439f0,6211,92,2017-11-15 22:24:00.0,vSensor2
00d5259b-db71-4289-849a-d7301d42236e,1423,54,2017-11-15 22:24:00.0,vSensor2
02fc46ce-b419-489d-a046-096620a9e211,4013,87,2017-11-15 22:24:00.0,vSensor2
031edfe0-442e-481f-ad91-0d1a33c81ee9,2013,38,2017-11-15 22:24:00.0,vSensor2
04d9b926-c8d7-4463-bb3b-48922a95bb3b,2212,96,2017-11-15 22:24:00.0,vSensor2
06960aef-2a7e-46dc-9e1d-86fbe387fadb,2092,6,2017-11-15 22:24:00.0,vSensor2
072fc8bf-ec25-492e-a8a6-3f467b128fc9,2214,72,2017-11-15 22:24:00.0,vSensor2
07945a9c-e9a3-48b9-ba49-8b09f071e079,2066,8,2017-11-15 22:24:00.0,vSensor2
0b30959a-44c4-4f82-9d2b-64d6b6eb5f4d,5026,98,2017-11-15 22:24:00.0,vSensor2
0c1f092a-bc30-4752-8e48-e65f7a8f1ccd,2058,27,2017-11-15 22:24:00.0,vSensor2
0ce489c3-1642-462c-a086-5fe121c15fba,5088,37,2017-11-15 22:24:00.0,vSensor2
0ce6af0b-da7b-46f0-bb2d-bfc504b25918,6042,50,2017-11-15 22:24:00.0,vSensor2
0ceb74c6-073e-40d2-ad83-1503c78808b1,4011,50,2017-11-15 22:24:00.0,vSensor2
0d95f4da-baef-404c-b13d-b8d7e7edce3f,1406,35,2017-11-15 22:24:00.0,vSensor2
0de3a3e7-da9a-4826-974b-78f424c4c19d,2029,65,2017-11-15 22:24:00.0,vSensor2
10173b64-d8cc-4aa5-bfe1-8539db80f561,4084,61,2017-11-15 22:24:00.0,vSensor2
105153c0-cbe2-4a1a-86e8-ce5fc22023ec,3039,11,2017-11-15 22:24:00.0,vSensor2
10a54a5d-cbf5-4341-b16b-3d48feea5045,6136,87,2017-11-15 22:24:00.0,vSensor2
113fb004-9630-4b5c-8241-ab35db3c7ee1,1403,83,2017-11-15 22:24:00.0,vSensor2
11b45d6b-fed2-4ccd-accc-7a0f01c5a5a8,6215,61,2017-11-15 22:24:00.0,vSensor2
1268a62c-6fac-4d92-9ba6-7a57efdf1c7b,5209,59,2017-11-15 22:24:00.0,vSensor2
13c80e02-f1c4-4149-91e2-225547b636af,3088,55,2017-11-15 22:24:00.0,vSensor2
13cdadfd-6edd-415a-9567-6426c2f5ded4,2202,95,2017-11-15 22:24:00.0,vSensor2
1408db20-9087-4ea4-999c-c391423a8106,3232,74,2017-11-15 22:24:00.0,vSensor2
140c2ddc-9473-4304-a4f7-4232d7a6e0b8,5059,49,2017-11-15 22:24:00.0,vSensor2
17227a35-aa56-4d58-a4df-3207b30c9ccc,4026,76,2017-11-15 22:24:00.0,vSensor2
172c5b79-3372-4ff0-a113-062d5a59b4a9,5100_3,75,2017-11-15 22:24:00.0,vSensor2
175a8fd3-cf79-4c3b-a9cf-a9dda465d08c,4066,10,2017-11-15 22:24:00.0,vSensor2
17785f9e-e658-408a-98bc-2f526bb76040,2226,95,2017-11-15 22:24:00.0,vSensor2
188cef53-cb34-49e5-8418-95fdef0f6bc0,3100_1,58,2017-11-15 22:24:00.0,vSensor2
19870e5f-8ff3-4929-aa97-639083b20651,3214,38,2017-11-15 22:24:00.0,vSensor2
19cabb5b-6a4c-41b6-9730-c59da8cd1686,5216,72,2017-11-15 22:24:00.0,vSensor2
19ffc974-5ce1-422f-bf8d-11d7959cbd87,3224,97,2017-11-15 22:24:00.0,vSensor2
1a022a9e-98dc-497f-9d01-5c10a331e659,5054,70,2017-11-15 22:24:00.0,vSensor2
1add8633-29c4-4ff7-8860-71ab6888a4f4,6046,74,2017-11-15 22:24:00.0,vSensor2
1adeb839-47ed-4688-8d45-e6e246a26b74,4054,23,2017-11-15 22:24:00.0,vSensor2
1b48d632-0a0f-4b80-96b3-10584c616e8b,2221,97,2017-11-15 22:24:00.0,vSensor2
1c132a8c-ab3a-4313-82f1-aad11a662eb3,5081,21,2017-11-15 22:24:00.0,vSensor2
