0086c5eb-19e6-4dd2-8572-14f1d87ffa6e,863af95d_4f58_41a7_97e5_015fcfcdffe2,6210,2017-11-15 03:42:00.0,vSensor1
01583c57-8012-4108-83ad-77d99939c158,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5211,2017-11-15 03:42:00.0,vSensor1
020cdd6b-944f-44ab-a870-756e0d0f8ee1,d78fe0a0_a234_402b_8ea7_dae14e090425,4044,2017-11-15 03:42:00.0,vSensor1
02b1c4dd-79f6-4974-af8f-ddc5f1562d95,453d6518_7700_4ffb_a844_9846877f0ce9,3100_6,2017-11-15 03:42:00.0,vSensor1
0a47406f-491b-45c5-bf9b-fa89f23d9a45,7e17bfc1_3fba_44e8_a18d_4039efc72104,5202,2017-11-15 03:42:00.0,vSensor1
0dc16770-f94c-4a28-9e6e-76e49997bc11,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,4226,2017-11-15 03:42:00.0,vSensor1
102ac5d5-521e-42c0-a81f-6992ee20b8c1,86e27cb0_fbc5_4354_9715_7fbc0153706f,2100_3,2017-11-15 03:42:00.0,vSensor1
119e407c-d49b-4f4b-989c-c17773d94e04,3d936fc3_1cc8_4671_beb9_d111b125ff37,4038,2017-11-15 03:42:00.0,vSensor1
15b21884-9211-4325-9b61-0cd7dd2592b2,7a9a92c4_b291_4215_afd5_312cc27008c2,5212,2017-11-15 03:42:00.0,vSensor1
173e536f-17a8-4e9e-a1fc-a832a47ad1da,9883973d_d867_4edc_9aef_658a54a62d2a,5008,2017-11-15 03:42:00.0,vSensor1
1a7242b3-7ff8-4650-87ff-df4dd4cb64cb,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3221,2017-11-15 03:42:00.0,vSensor1
1baf0732-3d54-4994-9815-f5356108aa49,55289c4d_5f89_4e78_90dc_e47920c41775,1413,2017-11-15 03:42:00.0,vSensor1
1ef5a2f0-8941-4c93-8d3c-3bb0a156b91e,440a4574_6885_4314_91a1_9bea9120a038,4069,2017-11-15 03:42:00.0,vSensor1
2294a2b2-62fc-4b85-9a68-5c41cef5cbd2,7f311860_6222_42f9_9d5a_b2d58e01fe65,3232,2017-11-15 03:42:00.0,vSensor1
23930c2f-92b9-44ac-ad88-4c86e7eeeffe,ebd13eac_943e_4889_a177_4f112922c41a,5068,2017-11-15 03:42:00.0,vSensor1
242efb77-df91-47f8-9d60-3a72f90ca826,a44eb7e9_a3bd_4865_b831_f2ad316c829f,2013,2017-11-15 03:42:00.0,vSensor1
24c7d1d4-678a-4253-952e-f89db25948d9,7031033c_5883_437d_b7fc_6549a3beafc1,1100,2017-11-15 03:42:00.0,vSensor1
29b03bef-b13f-4e9c-9f06-dfd82264ba6f,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3039,2017-11-15 03:42:00.0,vSensor1
2b41f9e4-3a91-4c4e-a778-4331fff0adcd,e5f52f28_610d_401a_8b71_5bb95f258a07,5068,2017-11-15 03:42:00.0,vSensor1
33c16160-8eac-43e4-aefb-b8eb04e791c0,84b65425_1991_47d2_b384_f8a2c1573c5e,5226,2017-11-15 03:42:00.0,vSensor1
37f5c278-1c4a-432e-be6e-8757babb49bc,18a2f017_c11c_492c_95b7_ec9597cdf1be,3100_4,2017-11-15 03:42:00.0,vSensor1
39c6c410-fbf3-4430-95ae-a6e33a94c4bf,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,6013,2017-11-15 03:42:00.0,vSensor1
41380fba-c668-465c-a3c6-8b5debdb9c22,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,3222,2017-11-15 03:42:00.0,vSensor1
41bbe493-cdd3-49c8-bcac-f7dff01ec89a,0eba304f_b50d_4074_8088_bfc9f09b4a35,2029,2017-11-15 03:42:00.0,vSensor1
476d348d-5f9e-4ed7-9010-b13e79ae5848,f25958dd_50b5_475a_9c97_758312a16492,4051,2017-11-15 03:42:00.0,vSensor1
4acd6fcd-2898-47bf-9c61-27eb69411fd4,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3052,2017-11-15 03:42:00.0,vSensor1
4cf80f31-fba4-4697-8b55-085d22132749,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,4081,2017-11-15 03:42:00.0,vSensor1
51050109-e3e4-4441-8471-ddff44031263,f51c6ed5_1dca_4c5b_b960_fa87a109f556,4100_6,2017-11-15 03:42:00.0,vSensor1
521f851e-8ff4-45c0-8a3c-da35fcf60489,b48fc933_29c4_4b7e_9a32_57b0984d4c53,5061,2017-11-15 03:42:00.0,vSensor1
5224eb8d-56c4-4dd1-beb9-19098684ec75,83c0d62c_072b_41bc_a98d_3573752d227f,5008,2017-11-15 03:42:00.0,vSensor1
53410c85-2fc0-4b6a-b6be-7e40e6cd9191,41870142_badc_4830_8270_fecb26a7d737,2042,2017-11-15 03:42:00.0,vSensor1
5d3398dc-a638-41ce-9d54-50fe0777aa51,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,5216,2017-11-15 03:42:00.0,vSensor1
5faacd17-fa0c-4f73-8be0-7ed8cba2e0a3,459cfbda_5648_4389_9889_fe7d4796535a,6044,2017-11-15 03:42:00.0,vSensor1
5fe5a825-386c-404f-bcf7-fb314e9e837f,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,1423,2017-11-15 03:42:00.0,vSensor1
65ca529f-f505-4b18-9f26-3270d0ed6496,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,2048,2017-11-15 03:42:00.0,vSensor1
66ba6f51-3c42-4c8a-94f4-46d955dfe01d,b2470b10_9933_4e0a_b119_cfc2e3819a0a,6024,2017-11-15 03:42:00.0,vSensor1
67541b8b-0439-41be-b377-cccefd66ee47,b13166ff_170b_492a_8221_2c06cd7ef85d,4011,2017-11-15 03:42:00.0,vSensor1
67b1ee98-8284-48ce-aba9-9e60bd3db2dc,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,1407,2017-11-15 03:42:00.0,vSensor1
6835cd17-4960-4c4c-9bfc-eafddc4cf24b,5d68e729_0c46_45d6_bc66_448e3c3d73be,5019,2017-11-15 03:42:00.0,vSensor1
6f5880a1-9c97-46a2-8936-df51a6afdec9,664a2932_b299_4c88_a0e8_2e3e2571a93d,3026,2017-11-15 03:42:00.0,vSensor1
7436e20a-06cf-4205-a0ed-ba99dab17b27,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2212,2017-11-15 03:42:00.0,vSensor1
7473f2b7-5090-4654-9899-7c9007e32700,7a375ec4_f797_4d2b_8082_07f1c0c80dab,1428,2017-11-15 03:42:00.0,vSensor1
7e28a2d0-0bf2-454e-b827-d578fe9966e7,b3e8b3c3_6301_4c3a_bc56_48b30488b689,3019,2017-11-15 03:42:00.0,vSensor1
820de911-4099-4e41-9515-d50a256f0ac5,9040d5d6_60c2_4164_b502_3536c29f9ac2,3084,2017-11-15 03:42:00.0,vSensor1
837eb5cd-0886-4c04-b9eb-b7a1ad30a0c7,aa3473a3_100f_473f_8e4d_16284287b27c,3234,2017-11-15 03:42:00.0,vSensor1
85cf6d2c-1b2c-4a7c-ab9b-f729533f903d,e4b19b56_84b5_42e5_988e_59346804eb01,6034,2017-11-15 03:42:00.0,vSensor1
8931e3e2-89d9-43ee-a8e3-8e4190d5301e,6063bca1_209a_41e8_ab58_951ab31a5796,5039,2017-11-15 03:42:00.0,vSensor1
8baa5dd2-82a3-4c35-97c4-29400413cb92,df82f761_a89b_4973_b146_3e9dc61feaa3,2081,2017-11-15 03:42:00.0,vSensor1
8cd9b6c0-2c03-4ac4-9da4-cb9c6cbac72b,76a5f245_07bc_495e_ae3c_e74fc8272fc2,6136,2017-11-15 03:42:00.0,vSensor1
8d0ca8ed-f0fc-42a1-acb1-1a522ac328f1,bc65939a_62d8_478b_95c6_28b327484891,6074,2017-11-15 03:42:00.0,vSensor1
8e8fc238-ef48-4ed5-8937-88cceb552638,e44f6ffb_9670_4712_a554_0e056b01b935,3002,2017-11-15 03:42:00.0,vSensor1
92a2d315-9de3-4935-afa2-a2531440cbc4,57c188c0_d572_4e61_ad13_fd9b08f67244,5212,2017-11-15 03:42:00.0,vSensor1
9769ff24-0d2d-4d0c-a36a-e02df53a2b02,432d97dd_f7fe_453a_9da1_85ce24b14da7,5056,2017-11-15 03:42:00.0,vSensor1
994d151b-f5de-4c28-b32d-7efdb1804253,703289e5_a977_4d22_9a3c_145b61a9e98e,4091,2017-11-15 03:42:00.0,vSensor1
9af525c0-dc1f-4387-8dd1-b1055ed7050e,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3100_4,2017-11-15 03:42:00.0,vSensor1
9dc5beef-c793-4505-b377-cb1caad07928,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2038,2017-11-15 03:42:00.0,vSensor1
9f38263a-9137-4ec5-bf4c-1f42246ec4ed,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3058,2017-11-15 03:42:00.0,vSensor1
9f59af60-5260-420a-8bc2-2470268cd4c0,099e43ed_b40c_46be_b70f_01a6edfa5a58,4089,2017-11-15 03:42:00.0,vSensor1
a00a2c7c-d7cb-4af0-b87f-b7083039829a,c38eaea3_6992_4585_9ab9_e7464dabe557,5100_10,2017-11-15 03:42:00.0,vSensor1
a0280f6d-be77-430d-9e52-6114128562ed,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,2089,2017-11-15 03:42:00.0,vSensor1
a09b904a-4339-4c4f-8f25-915546858fe8,2b994481_ceed_45db_af73_dda110aa6b74,1412,2017-11-15 03:42:00.0,vSensor1
a0abb7f3-2df8-407f-9e7d-b34c6d929522,53ed1932_3c54_4351_b3a6_726e89109df6,3226,2017-11-15 03:42:00.0,vSensor1
a49ef0c0-dcb9-40cf-a153-3dee5cac6776,e079f196_8af6_44e4_9a69_5cae39ee6644,3100_7,2017-11-15 03:42:00.0,vSensor1
adf8cf0b-3c28-434b-ae38-cbcc3fe529cb,162f7164_13b1_47d2_b12e_0916ceb79ee1,2241,2017-11-15 03:42:00.0,vSensor1
ae68447f-dad2-4303-becf-c50a824d08ff,e7e6404b_0cc4_4217_82fe_bc5330348924,5062,2017-11-15 03:42:00.0,vSensor1
ae714e30-dc96-41e6-aab5-167ac3503610,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5082,2017-11-15 03:42:00.0,vSensor1
aebfbd00-2b0b-4114-ab22-dca93d159ba2,d221f182_66cb_403e_b128_070766ae40b3,4058,2017-11-15 03:42:00.0,vSensor1
b285aaa5-28cd-4f05-9533-f386f5bf2a81,0e630fad_1f93_4d1e_b411_d6e011defaf7,4224,2017-11-15 03:42:00.0,vSensor1
b28b3895-57e5-468f-9c3a-9ca9d440a5cc,9f515237_70b4_4c8b_849f_d165b8e1adde,2100_10,2017-11-15 03:42:00.0,vSensor1
b3a00195-ef9b-421f-8d6c-82286ea4a95c,f3aa8253_d917_4a97_8fd6_48308cd4667e,2038,2017-11-15 03:42:00.0,vSensor1
b43169f3-056e-4be1-83ce-18070aebfccf,22487a02_24b7_4ef4_aedb_ba30b3959f33,1412,2017-11-15 03:42:00.0,vSensor1
be7226eb-c3df-46bd-8242-ab697e68a1e2,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,5206,2017-11-15 03:42:00.0,vSensor1
bf51550f-c36c-485f-9922-7cb403877a52,435d67aa_f020_48e7_923e_0383fed931ed,2082,2017-11-15 03:42:00.0,vSensor1
c0b2552b-8014-42bd-8674-f9d841ffa832,b0838004_210a_42ba_84f9_3ff4d519aa04,4054,2017-11-15 03:42:00.0,vSensor1
c3945995-f79c-42b6-bf17-390f387e4975,af1708ed_b3c2_497a_80eb_31adad20bda1,2044,2017-11-15 03:42:00.0,vSensor1
c7ae9b6d-73f0-4e39-86e5-8c8ebbd3040e,6a2c1d04_0729_410c_9049_a9cf73fabb05,2224,2017-11-15 03:42:00.0,vSensor1
c80ac7b7-ac17-4058-acfb-e78c8b4514de,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4081,2017-11-15 03:42:00.0,vSensor1
c84ad9f5-f820-4e52-bea8-b7cc42555488,59f0b26d_5b82_497f_895c_d0a612509561,4100_8,2017-11-15 03:42:00.0,vSensor1
c95d7e65-61aa-48c9-ab51-67708c3fd907,99a37837_024a_4aea_a305_68a7bdcee483,4202,2017-11-15 03:42:00.0,vSensor1
c9f7e08d-cdbc-4ecd-8396-9e809381f4cc,c4969f90_23c6_492c_a913_35284d463aaa,2039,2017-11-15 03:42:00.0,vSensor1
cc17a888-0a09-4bd1-9eaa-435cf159b718,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5028,2017-11-15 03:42:00.0,vSensor1
cc1b0094-05a8-4f54-9ab8-89f8a481f79a,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,2222,2017-11-15 03:42:00.0,vSensor1
ce1349ce-9541-4b43-b1bb-b233159378b5,1079c357_4661_4c84_a4ed_ffd94dd322ae,4059,2017-11-15 03:42:00.0,vSensor1
cef70f69-6b66-4963-8f73-d426490fabd1,80d904f9_af63_4913_a65d_98b10a2cd7b5,5219,2017-11-15 03:42:00.0,vSensor1
d1ef0494-6089-4821-818f-8a55352fe31c,023d08e9_17a4_4be6_a3c3_110b5430ab2c,4208,2017-11-15 03:42:00.0,vSensor1
d5dc88c5-b82f-4243-b73e-e7b3aac184b5,760c62a2_88dd_4e4c_a040_f86c48408d1b,4044,2017-11-15 03:42:00.0,vSensor1
d7d3efed-7e60-4cc9-a5aa-002b6c918474,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3076,2017-11-15 03:42:00.0,vSensor1
d7fe389e-cd3b-41f0-be6f-1b832715aeb1,03f1e745_788d_4fa1_a469_08b61e516fbc,6046,2017-11-15 03:42:00.0,vSensor1
d9e61825-b456-4ac1-9e62-638b1bb431c5,5247171c_3cd2_446d_8560_8daacb2f5317,6013,2017-11-15 03:42:00.0,vSensor1
da840614-5a3d-4d65-9f5a-b48d41f61992,9d568609_6cba_49b8_aaa9_fd43b931f640,5231,2017-11-15 03:42:00.0,vSensor1
da885c44-a604-4ba0-a073-12c050b231c2,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,3002,2017-11-15 03:42:00.0,vSensor1
e40ff02a-9f7b-4541-9871-f680f8d47535,3a43514c_831e_4dd6_b95d_297155bc81a6,1600,2017-11-15 03:42:00.0,vSensor1
e420507a-c762-40be-8443-e03aadb5b389,65891179_6588_499b_843e_1cae41ede513,4002,2017-11-15 03:42:00.0,vSensor1
e89d82bb-6244-45e6-991a-40e3e152276e,eaea6b47_3609_45e6_84f2_fc8df77f0a11,3052,2017-11-15 03:42:00.0,vSensor1
e9b40801-7e6f-4d52-b2bf-e69852e5b180,650d3bfc_5df5_4296_bd3a_f0d317850cca,5076,2017-11-15 03:42:00.0,vSensor1
edb2e286-e163-4301-8fbb-8b3f87921178,d257f793_bb3c_42bf_b7fe_d2e19e54650b,1431,2017-11-15 03:42:00.0,vSensor1
ee8ed06f-2dcb-4246-88ff-8e930a7dfce4,66a68cdb_6d23_48b2_9a39_0186af58ed55,4074,2017-11-15 03:42:00.0,vSensor1
f441ee91-7a92-49b6-a818-495f7c355002,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2086,2017-11-15 03:42:00.0,vSensor1
f6a5d42c-36a7-4735-91a7-2ae27007e86d,4db2e7d2_d1c8_49a2_8325_b81123677401,2202,2017-11-15 03:42:00.0,vSensor1
fd335a30-993b-431d-af92-435fc4fbf53d,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3032,2017-11-15 03:42:00.0,vSensor1
