03b805bb-2f2d-4b26-b04e-aefd2d7494b2,076633fc_d9db_4d7a_8dac_e1c1921b427e,5204,2017-11-15 06:03:00.0,vSensor1
053e7d9b-5882-429d-b87c-df47afccbbeb,87889a87_4836_467c_ba09_94bca2e7e100,2100_8,2017-11-15 06:03:00.0,vSensor1
0a081ef3-0204-4b10-96e3-9b0a62d15bc5,8761579c_daab_4ee8_adfb_9469bda62093,6049,2017-11-15 06:03:00.0,vSensor1
0bd2001b-92b6-49bd-b4b0-722513862c8e,d78fe0a0_a234_402b_8ea7_dae14e090425,5243,2017-11-15 06:03:00.0,vSensor1
0e5c3654-8729-4b5a-b535-4079242fc13a,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,2089,2017-11-15 06:03:00.0,vSensor1
1605add7-fb44-4a36-afb6-69453a2db483,ebd810ff_edf9_4888_9b08_23728e44ca9e,3202,2017-11-15 06:03:00.0,vSensor1
163ea5c8-e5be-4a33-833e-88bdd2170a8e,6eb57922_c22d_4e51_adfb_83908cd87e38,6086,2017-11-15 06:03:00.0,vSensor1
171628ed-f40e-4442-ad10-a73a8a04b40c,2299b829_0def_4ac1_8db4_8cc0c6660ec8,5100_1,2017-11-15 06:03:00.0,vSensor1
196fa8a3-fb35-4f7c-bd4e-061a2f6927dc,e82e56e3_bbb1_4230_8573_01e534a72715,4051,2017-11-15 06:03:00.0,vSensor1
1a693b3e-dd75-4e03-b92f-6c57539f0d02,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3051,2017-11-15 06:03:00.0,vSensor1
1a8fdf16-d568-4b2f-9f0c-19c33b983729,a44eb7e9_a3bd_4865_b831_f2ad316c829f,5100_8,2017-11-15 06:03:00.0,vSensor1
1ab3c3ef-312a-46ae-8996-5598a94fc8b8,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3013,2017-11-15 06:03:00.0,vSensor1
1d02c4e2-6ddb-4ff2-b8a3-623bf26a43fa,10d90922_243e_407a_accc_3f2e133e0eef,4066,2017-11-15 06:03:00.0,vSensor1
1d59f1ad-e48a-403b-9c6e-30b14df4ffcf,9466eda6_ca32_408f_a5e3_534b64ffa58b,4086,2017-11-15 06:03:00.0,vSensor1
1e018fd4-b0a9-4bbf-82d8-d2faf127a89a,142bf387_30ee_4ca4_bd46_55613db5b86e,2231,2017-11-15 06:03:00.0,vSensor1
2333d229-bab6-4459-8d04-9db1a418efda,0e630fad_1f93_4d1e_b411_d6e011defaf7,5224,2017-11-15 06:03:00.0,vSensor1
2e4bc081-cff5-40e2-8ca5-bc23c39fcbaf,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,4086,2017-11-15 06:03:00.0,vSensor1
2f102817-003e-46e4-a1c6-a1d322a57795,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,6212,2017-11-15 06:03:00.0,vSensor1
32283508-f49b-478d-ab9e-75edd74fa14a,c57b219f_f433_445f_ac2d_df602f1424a2,5209,2017-11-15 06:03:00.0,vSensor1
33ff56a2-3586-4c8a-9369-aa8fa672de07,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4206,2017-11-15 06:03:00.0,vSensor1
37f16417-b434-4366-8658-d8b54ba3d552,806c440b_93f0_4d3b_b3ad_131003bca33b,4039,2017-11-15 06:03:00.0,vSensor1
39bc06ed-f107-4c26-8f26-c376055d7943,cdb29bc1_ac8a_42cf_ab65_060aff086410,6213,2017-11-15 06:03:00.0,vSensor1
3a7a838f-996e-4cfd-b47b-e7927ed2d3da,01e295e9_dcd5_4b21_89ad_d2ac27af0590,4241,2017-11-15 06:03:00.0,vSensor1
3b96c36c-3f8e-442e-8f4b-685e0acaeef5,fa3b005a_6abd_45b5_a205_6aaebbe567b2,6210,2017-11-15 06:03:00.0,vSensor1
3c3bd12c-7223-4bb0-a66f-0fbfa5fd497c,a2fdb263_52da_4037_a0b5_ec526035c175,3100_7,2017-11-15 06:03:00.0,vSensor1
4321baf8-4c7d-43ba-9f55-6c32167a5919,1d9eb5cb_35d9_4883_a609_6bd68b106182,1600,2017-11-15 06:03:00.0,vSensor1
4487597b-1456-479b-8fb3-265bc74561ae,c4969f90_23c6_492c_a913_35284d463aaa,5226,2017-11-15 06:03:00.0,vSensor1
468bb5c6-8061-46c3-a506-341d09fecacf,58ea4308_cc9d_480b_9341_7733f0d84b3a,2013,2017-11-15 06:03:00.0,vSensor1
4846958d-6786-4c82-a929-22bb15155a95,5f9db7ec_84ca_45dc_a205_bb7af5754379,4074,2017-11-15 06:03:00.0,vSensor1
493c7cbc-01b0-495f-92b6-c78ae10add34,8a7c6627_090c_4852_ac40_89ef3e85070b,2072,2017-11-15 06:03:00.0,vSensor1
49aa0b01-9e43-41c7-9c32-9fd90eecc933,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4039,2017-11-15 06:03:00.0,vSensor1
49cbdf4c-a4d4-4b94-98cc-b30666e2bb01,5ca7b4b5_3458_4aba_b7c6_758d595db987,6034,2017-11-15 06:03:00.0,vSensor1
4ce4de0e-ec73-4014-90d1-fedc4c196347,617ec211_c081_4410_b95d_62d8e8c53159,3211,2017-11-15 06:03:00.0,vSensor1
4edf3e03-c7f1-4f57-ad79-d07667ae6538,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,3086,2017-11-15 06:03:00.0,vSensor1
50024944-9410-479b-90d7-50645d7b62cf,000d0dcf_ce43_47c4_8ad3_3ca53582126d,1600,2017-11-15 06:03:00.0,vSensor1
5331f0a7-aecd-4859-8692-6f88285854b9,1f237de1_d618_4bc9_8182_8d4324689f98,4048,2017-11-15 06:03:00.0,vSensor1
5c24f9fd-d958-4633-be05-b0ce63af19e6,726eabb6_7236_48a2_97fc_966481a2302d,3100_9,2017-11-15 06:03:00.0,vSensor1
5f6afb1a-bdb2-4799-abf4-c57d701ab89e,46b654f8_d42a_4925_a181_b917929a9de1,1433,2017-11-15 06:03:00.0,vSensor1
6044dfc8-2f7c-4f5a-b4c1-8a86c30e9f3c,880291ef_04b6_4178_9b8e_a9d81643a824,2100_7,2017-11-15 06:03:00.0,vSensor1
647f161e-7bae-4080-9b5b-e68440587765,6a2c1d04_0729_410c_9049_a9cf73fabb05,3086,2017-11-15 06:03:00.0,vSensor1
67005f4f-02cd-4ea2-a1e7-2b01d8942393,1df9c27b_b85d_4a0d_b927_b68aba8843f5,4088,2017-11-15 06:03:00.0,vSensor1
67678a93-6ed6-42ae-861b-c42789cd1784,46ad24e4_81da_43b6_b5e8_11b224af458d,2013,2017-11-15 06:03:00.0,vSensor1
68c28b00-4680-4b64-a369-2295f717cd6d,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,3008,2017-11-15 06:03:00.0,vSensor1
6bdc6b2c-e5d2-4fc7-afdb-098067c5b68a,ebab1f06_d755_453c_ba4a_f6fc557d0755,3074,2017-11-15 06:03:00.0,vSensor1
6e6d23fe-d79d-4716-92a1-fea50df0ded0,5963bbd7_861e_4496_9121_af1ca3e304d8,3039,2017-11-15 06:03:00.0,vSensor1
6f72ab51-8f9d-42c3-8bb0-c768a9c9bd76,e55a3183_c5c3_4d62_a669_92e484a96636,5052,2017-11-15 06:03:00.0,vSensor1
71181e82-1568-4dd9-a39a-98481962e4e9,e7e6404b_0cc4_4217_82fe_bc5330348924,2004,2017-11-15 06:03:00.0,vSensor1
712a36b9-6aed-4b39-8c60-1c66c4ed0c3b,9fd37d51_6f59_483d_888a_f97e42ec56d7,5100_6,2017-11-15 06:03:00.0,vSensor1
75f37cc8-a734-4115-9130-f32453efd2e8,0647f911_cc87_42ef_9b18_31374f8bf6ce,2202,2017-11-15 06:03:00.0,vSensor1
7ee3df25-0545-454c-af1f-a069001a8f86,d257f793_bb3c_42bf_b7fe_d2e19e54650b,3081,2017-11-15 06:03:00.0,vSensor1
804d269a-ed99-42a1-bab3-e28cba4cbacd,53ed1932_3c54_4351_b3a6_726e89109df6,4064,2017-11-15 06:03:00.0,vSensor1
83993a25-db86-477c-9a5e-7487e1855ce4,a97922f2_fbd9_41d3_9063_9aecb69d06d8,2013,2017-11-15 06:03:00.0,vSensor1
85461dbf-4c99-41fc-a389-134ee5b10c83,6063bca1_209a_41e8_ab58_951ab31a5796,6211,2017-11-15 06:03:00.0,vSensor1
85d82301-9797-42e7-ba34-4e630aff40ab,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5100_8,2017-11-15 06:03:00.0,vSensor1
