00f25e77-c422-4448-9d8d-63d51c50ce90,72,84,2017-11-15 14:48:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
018b3953-b27e-46b7-affb-0002a0fd1ce0,61,890,2017-11-15 14:48:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
01dac659-2922-4aa4-9b09-b2618328e654,32,1270,2017-11-15 14:48:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
04f46395-6925-487b-bb95-b1f1da89ba26,43,2148,2017-11-15 14:48:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
080ae090-5887-4a5c-b8df-867be99b241f,72,807,2017-11-15 14:48:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
08c1efb6-90b7-4f03-af3c-24ee015c6c00,6,1377,2017-11-15 14:48:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
0caa5835-83ae-4308-8696-6ae249315314,32,4,2017-11-15 14:48:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
0ddb82d1-5ad9-42b7-9f44-0a2e9a6d4b83,19,3484,2017-11-15 14:48:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
1070c753-7dee-4958-a5e6-6aa3cc058335,13,2616,2017-11-15 14:48:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
13535a72-6f68-41dd-9392-e4325ef8165a,89,3245,2017-11-15 14:48:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
1452cded-6788-4781-af75-8a45b24a7e47,54,338,2017-11-15 14:48:00.0,82df227a_7ed9_4594_9002_8f656da88591
1533fd2c-d6b5-4bf4-b84b-4c9e3c064739,61,1918,2017-11-15 14:48:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
17a5e6dc-f70f-4c05-b2a0-deb010582cbd,46,581,2017-11-15 14:48:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
19c47877-c64c-4ee3-b0e8-f06876c12e0a,84,3035,2017-11-15 14:48:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
1a659fe6-6812-4bee-bfa8-96f1325ef91f,9,2434,2017-11-15 14:48:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
1b3bae09-f0d0-4174-aa3f-becae03ae42b,21,2377,2017-11-15 14:48:00.0,d338558d_802d_45cc_8cac_c05b646aab60
1c3eb85b-a82b-489e-ace8-7048cfe320e1,16,3456,2017-11-15 14:48:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
1dbb15b0-2c4a-4db9-801f-1555714b23cb,71,328,2017-11-15 14:48:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
1df56dcd-514c-4798-a222-0629d37d8b21,23,754,2017-11-15 14:48:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
2040f483-7420-43c4-9e89-f7ee5f0ace3b,13,3134,2017-11-15 14:48:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
20e14ded-9195-4c8b-a46d-a21753cc6a73,3,1945,2017-11-15 14:48:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
2311b692-5a1c-4908-b75f-dab8acd65b31,59,3525,2017-11-15 14:48:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
247048e2-1723-43c6-9e69-1b49d6ec3204,24,1518,2017-11-15 14:48:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
25354051-df49-4f9b-97db-45c19e2a00d7,39,2375,2017-11-15 14:48:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
2669da5c-61b9-4b63-88d5-e38d7ac74095,23,2072,2017-11-15 14:48:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
2a73dfe4-ec77-484f-9a5d-3ad1a80ab507,28,41,2017-11-15 14:48:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
2bbb3b2e-cfe5-4377-98c9-ef5c9ffddc98,92,2954,2017-11-15 14:48:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
2f3d25ac-4b89-4876-9d71-609a47b85c2e,28,5,2017-11-15 14:48:00.0,cb824f76_a222_4005_b4e9_79f48778a886
31618f23-fa9f-4104-b1e4-068701c07bc8,75,380,2017-11-15 14:48:00.0,3a530631_2195_4d36_b8ac_2cd821169083
316bb046-a502-46b4-b254-cb5eda321027,96,366,2017-11-15 14:48:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
327cb662-ffd5-49ff-8f1b-bc122b5bd0a8,86,2340,2017-11-15 14:48:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
36cd8a16-d440-4a19-b3f7-17864df5a0e2,51,2828,2017-11-15 14:48:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
390d8768-7d6d-43d8-b855-8b8cb762fbc1,41,3268,2017-11-15 14:48:00.0,a938480c_1176_4150_9182_985396343c19
39f9fd3e-6d83-48cf-8bfc-1d4462774b42,24,779,2017-11-15 14:48:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
3ac51931-90b5-4a5a-b8e5-64082fc00312,66,197,2017-11-15 14:48:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
3c489780-a624-423d-9fe1-e650b20e70b3,93,3466,2017-11-15 14:48:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
3c7533b4-0be9-44c1-af91-86c3c4885b1a,36,2996,2017-11-15 14:48:00.0,c1168e64_b235_49ae_9e96_a417c669448a
3d4026ad-563e-4246-aedb-39bba77cde77,48,1076,2017-11-15 14:48:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
3e110cda-aacd-49d8-b277-8d64ffdba668,94,3040,2017-11-15 14:48:00.0,60366277_45a3_433c_95a3_a452c5fa691d
3fa5b97f-2e34-4047-9c8c-fa7427f6f505,8,640,2017-11-15 14:48:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
432c375b-4868-4ce3-9526-9cd8d69957a8,63,2445,2017-11-15 14:48:00.0,c3e653f6_2aea_4880_970f_06f893760c17
44a4fe81-c8fd-4fd8-98e7-51169c045456,27,2405,2017-11-15 14:48:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
45e11934-41a2-4006-8466-b8a23a172be6,56,2629,2017-11-15 14:48:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
4635e803-cea1-4477-b099-a91b43066c52,69,38,2017-11-15 14:48:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
46ac0397-adc7-4bca-bca6-174099c209b7,48,752,2017-11-15 14:48:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
471a201b-81ba-4638-8400-6732fd54394a,9,2403,2017-11-15 14:48:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
4753994b-7a34-4c3f-99aa-d4011e39107b,47,1586,2017-11-15 14:48:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
47bb66d6-2b0e-41cd-81c4-f621a98ac0f1,85,1305,2017-11-15 14:48:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
47c68825-2665-4063-a359-b2997d8507de,60,2665,2017-11-15 14:48:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
4d8b5d05-05e3-4453-9a4a-135afd1a9060,49,3054,2017-11-15 14:48:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
50242484-6808-428c-81df-af3eba9343f5,99,685,2017-11-15 14:48:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
5186c1e4-cb1d-412d-85c5-4f07d3806a4d,39,3368,2017-11-15 14:48:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
52e423aa-8e75-4dce-90f5-bcd6cbfbaf43,64,3360,2017-11-15 14:48:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
55b2ac20-747d-4e70-879b-fdefc8b75e36,75,1072,2017-11-15 14:48:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
55fc8ad4-8f3a-49ba-b24c-87de8c2c3eb9,45,3051,2017-11-15 14:48:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
56b9ae06-d762-4ef5-8b02-9d8ba4aa6bd5,31,2250,2017-11-15 14:48:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
5734924c-3066-4b03-8649-6d977f4153fa,4,720,2017-11-15 14:48:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
579e5df2-34a6-42c0-a326-c7daa8f7f4d2,40,544,2017-11-15 14:48:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
589711cd-d8a9-4f8d-b185-219a830d0df7,16,545,2017-11-15 14:48:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
59003ad9-025b-4872-92c8-df54bd59e1dc,77,2381,2017-11-15 14:48:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
5b399e41-d1d6-4cf6-a4e5-b83e33b3f367,45,2293,2017-11-15 14:48:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
5bce0ca7-bc6c-4993-a361-b24211ffb206,19,3269,2017-11-15 14:48:00.0,362f551b_4914_4668_8108_1d40e34284b5
5da9d28f-da19-40b9-b455-f126b6a4358e,79,2510,2017-11-15 14:48:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
5e2a5b7e-860e-4c23-aa8c-44851e623679,47,639,2017-11-15 14:48:00.0,b5274056_856d_4573_959c_884b16e4cbd6
6514bc21-5ac6-4b56-9ac2-95fe535d100b,37,2056,2017-11-15 14:48:00.0,38064e99_7278_413a_9fec_b22072606484
656ca182-8942-47cc-9906-48e40b22baef,54,317,2017-11-15 14:48:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
65f06855-cfc3-4a0b-a541-24146f64c555,41,3568,2017-11-15 14:48:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
669d4b17-6ab1-4ec7-835e-081d42551074,62,1176,2017-11-15 14:48:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
671689ec-4139-4bae-9fb0-10ca66f34a66,42,3425,2017-11-15 14:48:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
67ab6b6b-db53-4567-a11c-838a7bd4627f,53,1612,2017-11-15 14:48:00.0,86afddcb_0d54_42c0_9fca_513efe129808
6853c334-ea5e-4d4c-9f25-f92b9dc8b659,56,401,2017-11-15 14:48:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
68c09945-2f53-4e95-8311-caaa3a3ccc66,7,73,2017-11-15 14:48:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
6d880f31-cfbd-4dbd-9b83-683afc7cb0cb,78,3408,2017-11-15 14:48:00.0,7139689c_adbb_49a0_8b45_757103d3104a
712c1b21-6752-4d30-8783-63c100954fc1,72,3251,2017-11-15 14:48:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
71663390-7655-4129-875e-e6c892e0e9cd,43,2522,2017-11-15 14:48:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
72b5f989-b964-4438-86e9-7b2b2de64cd9,58,1693,2017-11-15 14:48:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
74fcbee6-af4e-4668-9b2e-ecb6badc7091,39,2156,2017-11-15 14:48:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
77083fd5-c194-4483-afb7-ee6518d3ae05,11,1140,2017-11-15 14:48:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
778e358a-e89a-4dd6-be5d-3a3a7456b63a,96,598,2017-11-15 14:48:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
77becc6d-5b09-425a-a40a-8179cc6ac0c8,56,2401,2017-11-15 14:48:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
783de924-894c-437e-88fa-2b031b1ff053,36,739,2017-11-15 14:48:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
7885ddcd-96a0-42c7-975c-ec8b655fb469,74,1814,2017-11-15 14:48:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
7cc37a23-0cb6-4693-a4bb-e90d36c2bcd5,88,1008,2017-11-15 14:48:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
7f3e9a01-a464-4327-a6e7-1b51c048330b,38,2241,2017-11-15 14:48:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
82d136f4-0b76-470c-a286-f776efa96f22,42,520,2017-11-15 14:48:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
82dfff75-ee25-46bc-99a8-5420774ea5c5,85,1121,2017-11-15 14:48:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
843cdf05-0c88-4c02-a105-2752ce3c1f4c,26,1014,2017-11-15 14:48:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
85807a3a-df28-49fb-b5ba-9dac05d021ef,39,1664,2017-11-15 14:48:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
878b61a0-67b4-4539-b1db-6c787fda6347,91,3002,2017-11-15 14:48:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
8795a819-a002-4f7c-a422-8cc2763abc07,53,1370,2017-11-15 14:48:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
8994c704-74a8-466a-be0d-96eb34c0443b,94,18,2017-11-15 14:48:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
8a0abb7f-2ad6-4fa0-bc87-2c23ee7512ee,32,913,2017-11-15 14:48:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
8bbf2e22-0ff5-47c6-8bef-4be820c3f307,25,2986,2017-11-15 14:48:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
9089a280-e2ce-4c3d-a8cd-b09d2f6f4463,75,733,2017-11-15 14:48:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
9601a965-2f36-46d5-950d-4d2501dad739,58,1958,2017-11-15 14:48:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
96a228ae-887d-49b2-afe7-35f15411c6ee,71,2445,2017-11-15 14:48:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
9acb2978-70df-41da-b3fc-6da8109a76b1,9,1212,2017-11-15 14:48:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
9cbc3c97-05bb-46c5-89e1-933d120cf2ae,75,2343,2017-11-15 14:48:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
9e549fa0-7725-4902-8c0e-e9a8384dfa4f,26,1404,2017-11-15 14:48:00.0,938fa4eb_070e_4613_b911_ed965e714941
9eab9206-8ce1-455c-b99a-7f323c58a2f4,62,3250,2017-11-15 14:48:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
9eed1392-74de-4ba4-b566-a6f414b85044,20,1953,2017-11-15 14:48:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
9fd97390-0ce2-4f9b-859f-fbe24c7cc64e,71,1410,2017-11-15 14:48:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
a14b3c9f-39af-4044-a5eb-3d45c828b7b6,66,968,2017-11-15 14:48:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
a18f6619-d881-4a50-a400-ec848efe3c42,38,848,2017-11-15 14:48:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
a214887a-4b32-45e6-b48f-5beded6832fd,71,2275,2017-11-15 14:48:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
a73c5019-bf5e-4c13-8b9d-b2a6353b4036,16,66,2017-11-15 14:48:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
a84f608b-cd92-47a8-adf1-aab4a95b70d8,40,1967,2017-11-15 14:48:00.0,wemo_04
abac4a3e-d1ac-49e8-9679-fccc5e2abf32,4,486,2017-11-15 14:48:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
ac306cdb-6b3c-4540-8be0-8c70e622e98d,95,56,2017-11-15 14:48:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
ad29e158-b356-4628-9923-a4679c35b0de,82,3436,2017-11-15 14:48:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
ade33175-f35a-4914-91e5-517c90aaedde,55,2587,2017-11-15 14:48:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
af936464-1113-422e-81f1-527a908c36d8,70,2181,2017-11-15 14:48:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
b3467ac7-be1e-4878-aa81-fa88237278dc,43,867,2017-11-15 14:48:00.0,0c07556e_d779_47a3_badf_59d652658344
b58e61d1-16e9-4c58-9aa2-e9d0e6e16fd7,24,481,2017-11-15 14:48:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
b6cf830d-3e6a-43d6-a299-00c29799d858,33,1173,2017-11-15 14:48:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
b934b048-e2f9-4bf9-9595-2dbcd6405dbd,18,2392,2017-11-15 14:48:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
b9959ba0-2648-4bbc-aec5-821b418c35cd,86,1803,2017-11-15 14:48:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
bb629e7d-095a-4f5c-b26c-5adfc118313f,49,2380,2017-11-15 14:48:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
bd49c0bb-a9ef-4028-ada1-7e838f02fb5e,24,1299,2017-11-15 14:48:00.0,b493254a_4499_492a_83a7_a947f145379a
bd73622f-28a7-4674-a651-d14a428a4b43,58,2526,2017-11-15 14:48:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
be75c0f8-35e5-45a9-a285-15988c6df1b2,77,2280,2017-11-15 14:48:00.0,9894be95_60a9_4795_b977_a1144e734196
c0667d28-7964-43ff-b279-cdb63fea3898,19,3118,2017-11-15 14:48:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
c1e58d98-289a-4fb8-81bf-084ab81ab93a,91,3010,2017-11-15 14:48:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
c4958c54-f223-445b-966c-bea53d863381,78,570,2017-11-15 14:48:00.0,c584f3db_1254_4fad_957f_752f7e4db305
c510d311-edec-4244-992a-21b56af7db5e,81,729,2017-11-15 14:48:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
c808126c-06b3-4492-af4f-eb90c8ae97e2,81,1915,2017-11-15 14:48:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
c8ad4c6e-9536-4d64-bfd2-b6aa0a6f2c02,51,1347,2017-11-15 14:48:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
c8fa9dd6-a629-447a-a86f-61841cafd517,71,1296,2017-11-15 14:48:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
c90d350f-4673-43f7-adf0-e481593c11bd,32,626,2017-11-15 14:48:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
