004e20b9-e70e-41d8-ae66-71627d4a09c7,2,163,2017-11-15 11:57:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
01003743-6198-4592-8d75-a9048e202320,77,1700,2017-11-15 11:57:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
01e34a6e-1da4-4263-b3bb-991ea1b4b493,69,398,2017-11-15 11:57:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
01f049bb-ebca-4307-8ff2-b5eb1f1b055d,75,2476,2017-11-15 11:57:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
05fbdbe3-8200-4cb9-b557-6fb1afc5f847,15,1810,2017-11-15 11:57:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
07cfe5d0-cf3f-424e-82cd-07ad36ddb939,65,2113,2017-11-15 11:57:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
0864c32a-c3de-4728-9401-3656043578e4,44,1904,2017-11-15 11:57:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
09433b00-a5c4-4407-ad1b-ff78c825bec1,85,3483,2017-11-15 11:57:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
09b2dfb3-0907-4d93-a82b-b8d5fa335472,76,1871,2017-11-15 11:57:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
0c31d35c-0dc9-42d3-9ddc-4d92aef7928f,67,1575,2017-11-15 11:57:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
0d2939aa-ddb7-47b8-88ac-0839b9906f0f,21,2588,2017-11-15 11:57:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
0f4b7dbc-a0fd-490f-911b-9eb972b689cb,49,1454,2017-11-15 11:57:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
11505ba5-b101-4119-90b2-4c4748770a5e,64,369,2017-11-15 11:57:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
1f72a89c-8ac0-4e08-b9be-a5e216fa64a5,95,1747,2017-11-15 11:57:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
202f9d5a-a8d7-471d-bfc5-6116a1a1039f,32,1707,2017-11-15 11:57:00.0,54bfb768_b58c_403c_933c_817e86773d4b
