01d69a9a-6145-4393-93d4-7feb53280799,85,2017-11-15 00:12:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
05213c15-7a75-4a85-a8a0-d46e20010e10,8,2017-11-15 00:12:00.0,64542ab7_9599_4e77_845b_4391e812716c
08dc07aa-4896-408f-af16-5de14d50b9df,95,2017-11-15 00:12:00.0,80011286_e1e6_4831_9503_10d6017700ac
0a274fe1-1511-4438-969a-acf064a4203a,67,2017-11-15 00:12:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
0a4207a0-f8af-4191-9383-58024d855409,34,2017-11-15 00:12:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
103db803-ac32-4dd5-96aa-51e112b2046d,29,2017-11-15 00:12:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
1402d30a-d3f5-4849-aa47-eb302d384702,21,2017-11-15 00:12:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
193d499b-d1df-4b03-9201-6b19d7e89c6a,8,2017-11-15 00:12:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
1967d577-735c-4824-b89d-a46193abf802,36,2017-11-15 00:12:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
19704200-e38c-46fe-be9e-1e173a0e491b,21,2017-11-15 00:12:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
1adf1694-284b-499f-a76e-feb0eb1f603d,76,2017-11-15 00:12:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
1b2670f1-26ec-4379-8081-677213752935,16,2017-11-15 00:12:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
1d94c7e7-3841-40a2-a7a4-1d5baa847c72,54,2017-11-15 00:12:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
20a3abac-4e84-4237-9423-f505d91be7b1,90,2017-11-15 00:12:00.0,f99783a1_2466_4780_898b_333643a48225
2207efa3-ffde-4086-b11d-5cc5f84ab36d,40,2017-11-15 00:12:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
23095022-79e9-45d0-8572-0237620b589f,49,2017-11-15 00:12:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
23957a3c-54a0-4c86-b7a9-bbd801c35924,14,2017-11-15 00:12:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
2645acef-786c-4385-b91a-7d4503cea320,18,2017-11-15 00:12:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
275f9eb3-c83f-4c4f-9b52-031eb9b7f437,25,2017-11-15 00:12:00.0,210b6606_8541_432a_b4c7_08deb5e65824
2a765b8d-fe13-4f86-ae16-16b7f3995353,49,2017-11-15 00:12:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
2b6710b7-24e8-41b5-88de-817886c8e1ca,88,2017-11-15 00:12:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
2d40a987-8ba5-46d5-aec3-ff8d4fe36634,64,2017-11-15 00:12:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
2ff674d3-239a-43cb-9738-ee435f6c6fef,57,2017-11-15 00:12:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
30896f2c-0e58-4e0a-bc92-036e5f75a072,33,2017-11-15 00:12:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
3139eb7d-f9e9-41e0-9a1a-441bf751db24,58,2017-11-15 00:12:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
34609ae5-ad02-4c6a-96ef-6fc16a7d6008,45,2017-11-15 00:12:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
3ad69752-c0d7-4793-a868-0f4ea0468ca0,42,2017-11-15 00:12:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
3c4ec9ca-290f-4c16-8b74-92c3860691f4,71,2017-11-15 00:12:00.0,b64e486d_4860_48be_b611_31d094491835
3d733c12-0684-4f75-af54-c3b1ef137cc0,16,2017-11-15 00:12:00.0,59896ee1_bbc8_444d_a713_256cd6835533
3eac67e5-1e1a-4793-970d-4b933d120648,21,2017-11-15 00:12:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
400ceaad-9196-4e39-b620-fefcc9911e71,37,2017-11-15 00:12:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
40497711-8861-4832-acb3-e65ee665f876,39,2017-11-15 00:12:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
40b0001f-3e7b-41a0-b52b-bbb0fdb16ea1,55,2017-11-15 00:12:00.0,5cd69e8c_f780_4595_9802_8d6fb36b702d
42554c97-7cf5-4577-b05c-2f5eaf5b86d5,12,2017-11-15 00:12:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
43f46e0f-ff19-4e00-99df-c37f69b92b7a,44,2017-11-15 00:12:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
4435544f-5bc8-4220-a718-b6eaa5e987c4,58,2017-11-15 00:12:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
4469949e-be9d-4a8d-b57c-737cbbdf3a19,95,2017-11-15 00:12:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
47630c00-a443-425d-8263-3cb1a9dcc9c1,73,2017-11-15 00:12:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
48029f3d-2dbd-48bd-be81-3dea1c7fea5e,60,2017-11-15 00:12:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
48487dc5-5364-4408-8cc2-aa57030c9e27,26,2017-11-15 00:12:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
4893b102-9cd8-4e3e-a09c-3ad7389f4bf6,23,2017-11-15 00:12:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
48dd2c1a-0320-49d7-822d-3e282f266d78,95,2017-11-15 00:12:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
4a0f8ef7-4d66-46cf-b817-29753ebf0ebb,80,2017-11-15 00:12:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
4cbb542a-54c5-433c-966b-b6954bd7e49a,63,2017-11-15 00:12:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
4d76fe1c-c9f9-438b-8ca8-9a76c0b5408d,14,2017-11-15 00:12:00.0,69598c31_5add_4550_a3fc_32605b0e513e
51905fd8-f40e-4449-a52f-ba94d481eac4,39,2017-11-15 00:12:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
5477bfc3-11b5-4af7-b031-a5827268fac0,13,2017-11-15 00:12:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
54b8c74a-121f-41b3-996a-41dd4a657200,19,2017-11-15 00:12:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
56b62204-31d4-4e8e-8421-87b10dbe2af2,96,2017-11-15 00:12:00.0,06dbe91f_248b_484c_a099_4953081f279b
5746355f-f5dc-44a2-860a-9bb54759ba93,100,2017-11-15 00:12:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
58f5263f-04bf-43cf-9792-0b7a22aeb3d1,99,2017-11-15 00:12:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
592a8162-12b6-4d9e-9c9e-d4b7ce393cbe,33,2017-11-15 00:12:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
59b56d49-c2a8-44f9-b1de-e0ff4250d0cc,39,2017-11-15 00:12:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
5b19771b-a5a4-4c21-bb2a-61d02d3be64f,80,2017-11-15 00:12:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
5e0b6d57-abef-45cf-80a3-086ae039f77e,60,2017-11-15 00:12:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
60e3f68e-93a3-4e76-a2ba-4141074819dd,67,2017-11-15 00:12:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
63146f5c-4165-4496-881f-55ce04bc15ba,25,2017-11-15 00:12:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
63a5f085-008f-45e2-becc-bc45288c2420,83,2017-11-15 00:12:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
64ed3fb0-4276-4499-8ee1-bf606a71eb5e,10,2017-11-15 00:12:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
66262533-abd9-446c-a2b0-590ddc7f44be,59,2017-11-15 00:12:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
690f1e62-890b-4f06-ad75-27a5934b1cbd,8,2017-11-15 00:12:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
721738cc-0f63-4e7e-8a9b-9db9f9d2c5d5,45,2017-11-15 00:12:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
73a0f0ed-f514-4b12-8447-ed8a623609c4,82,2017-11-15 00:12:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
74b501cd-3d07-4112-9463-1bac9be8f448,13,2017-11-15 00:12:00.0,d4782105_b202_498b_b380_9e200435778c
7517523a-4966-40ba-9f00-646a914519d2,51,2017-11-15 00:12:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
7670b5e0-26f6-42c2-bfe9-147d4b03a867,61,2017-11-15 00:12:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
78bd5bb3-3bf5-402b-9ae5-5dbb7ef3407e,97,2017-11-15 00:12:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
7a17f36c-bbc9-461d-a7c1-e356dbc9d249,99,2017-11-15 00:12:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
7a4e55c4-6b2a-4eac-b1fe-71ee3ab5f404,55,2017-11-15 00:12:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
7bfb61b8-b852-4326-8af4-c8554ab47c47,62,2017-11-15 00:12:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
7edbab6f-fa01-4c84-8068-8e991b39acaf,24,2017-11-15 00:12:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
7ff7406f-61dc-48d4-9934-1ca5e38ceb90,49,2017-11-15 00:12:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
80be1c34-f801-4f38-8899-859355a427fd,25,2017-11-15 00:12:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
83c6666e-4160-4396-9741-4a6c425ae19c,89,2017-11-15 00:12:00.0,8af9320b_b048_473a_af0d_601cc939ba49
8860f108-946a-473b-b27d-56549ee9e6fa,3,2017-11-15 00:12:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
88a4d02c-5583-4961-9cce-69d646d56092,94,2017-11-15 00:12:00.0,bc09ce16_199b_404a_835a_144fde820e84
8b1e8aa5-0dc1-4778-8e1b-78a72d423811,100,2017-11-15 00:12:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
8c1b8ab7-e3be-4b78-af65-2389c00c4f01,97,2017-11-15 00:12:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
8eed9bb0-193d-48ab-9d2f-685ceff47b92,13,2017-11-15 00:12:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
901bd467-3354-4bf9-9664-8cea8ff51411,30,2017-11-15 00:12:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
941ff8ed-87bb-43df-8aed-0a4a231f91c5,18,2017-11-15 00:12:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
94364395-a23b-43ce-9673-6fd4594cad5c,42,2017-11-15 00:12:00.0,57823199_159e_407a_a4f2_902fb872b250
95a13be0-222b-4a0a-afbb-6eb784a098f4,65,2017-11-15 00:12:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
95c609bc-a5ac-48a7-95b9-130a74f9f47f,30,2017-11-15 00:12:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
989728cc-6091-449b-8a5e-d0f40d640582,60,2017-11-15 00:12:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
994c6371-0bb6-49c4-a337-52c574e1429b,5,2017-11-15 00:12:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
9b1d272a-e530-4aec-b477-688a1eee5a11,57,2017-11-15 00:12:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
9e0ae4e4-c45c-417b-a90c-b38426e08db6,50,2017-11-15 00:12:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
a087235e-a396-4563-9096-b1de651857dd,60,2017-11-15 00:12:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
a2d27a4f-de3c-4a25-b507-57bcd5fc045b,81,2017-11-15 00:12:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
a328ed45-df81-4ddf-a712-d968ab3b7fca,43,2017-11-15 00:12:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
a3653afa-a2d7-4fc5-b551-7f7192c36f4d,56,2017-11-15 00:12:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
a45dabae-37fe-4530-a749-117b91808860,96,2017-11-15 00:12:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
a58d9cee-2e64-4835-be42-7ce923b4416e,15,2017-11-15 00:12:00.0,912a82aa_98a6_4475_a265_79037f194cd9
a5ac10fa-1ad5-415e-8e20-852bc956eba2,97,2017-11-15 00:12:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
a845dbd4-4680-4522-87a7-6bb368274d36,78,2017-11-15 00:12:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
a897d146-8746-4fab-9596-517908af1548,53,2017-11-15 00:12:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
ac721fcc-99ea-417d-ae5b-f553fe0f19b8,97,2017-11-15 00:12:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
ad03b4da-e617-49aa-80d6-b7bbc24b5659,1,2017-11-15 00:12:00.0,63418139_e1ec_4a34_8822_223f97be47cc
ae9a7d27-8809-43ec-bd09-6d5d5c50f066,9,2017-11-15 00:12:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
af6444fa-50f5-4b29-a677-77fb4a697e3a,54,2017-11-15 00:12:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
b00c1582-23fb-4fd1-a2d5-dc3d6ba51c81,80,2017-11-15 00:12:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
b1693b8c-c024-48dc-a599-46cb56d0c967,57,2017-11-15 00:12:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
b268d214-bb07-4b21-a1f2-6768215e896c,100,2017-11-15 00:12:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
b26a5253-e5e2-47f4-8db6-11407ff7274a,29,2017-11-15 00:12:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
b328dba8-fbfd-4d8c-a568-c894b5615891,50,2017-11-15 00:12:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
b4fbf9c8-7dc2-4094-960b-2ecec7c2f21f,78,2017-11-15 00:12:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
b615d19d-7ac4-4e68-b7ed-701e62a70e02,99,2017-11-15 00:12:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
b816ed21-8302-408f-b89d-a53a90a00dbd,72,2017-11-15 00:12:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
ba5a9988-d94c-432b-95dd-5620e4f88d64,94,2017-11-15 00:12:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
ba6ebd3d-872c-4da2-a9ee-d317da9af0b3,92,2017-11-15 00:12:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
babd13f4-7f69-4f0f-a459-39602f7275fc,30,2017-11-15 00:12:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
bb4f24cb-90f4-46f7-96e5-2ebde2369414,7,2017-11-15 00:12:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
bd21398a-4e1a-47ce-9ff0-fed5e156f3c5,51,2017-11-15 00:12:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
bd6521d6-5036-48d6-a1e8-cf5dc96e729f,94,2017-11-15 00:12:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
bee2d6e5-d195-4e06-955d-477d88f6afbf,87,2017-11-15 00:12:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
bef1eeee-8f74-4bf5-a0e0-4ee5c8a40507,37,2017-11-15 00:12:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
bf44e461-7558-40e7-98c2-e562e2aa0789,33,2017-11-15 00:12:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
bf902395-231e-4487-a492-7aecc62acf92,9,2017-11-15 00:12:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
bfd7b34e-244c-4506-9d2d-0725ce645997,93,2017-11-15 00:12:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
c151eb11-2a1f-4340-a60d-46b337abfdc9,68,2017-11-15 00:12:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
c25938ae-2488-4d48-801d-28bb48801e15,74,2017-11-15 00:12:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
c2ef90e7-675d-40a3-986b-a5c720d553c8,77,2017-11-15 00:12:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
c442371c-a91e-4e34-aad6-76cb1f4514d9,81,2017-11-15 00:12:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
c85841a3-6dc7-474d-ae90-1d5e901738c9,87,2017-11-15 00:12:00.0,8728c217_2df9_49e2_9817_5c7003dff276
cbdc6f85-f815-4346-9390-43c1295a7b34,36,2017-11-15 00:12:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
cccae056-7c18-40ff-b8e6-d13fd0e5f55b,8,2017-11-15 00:12:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
cd8724e0-5894-4a49-abb3-f3a6df9d10f9,44,2017-11-15 00:12:00.0,d426adb8_813a_4272_b583_178ddebee212
ce115440-32ba-4679-b5a2-648f394e30e1,61,2017-11-15 00:12:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
ceb54d1e-bfd7-4e68-b577-6837b8acab46,7,2017-11-15 00:12:00.0,0c393946_452b_4211_ab49_f43a1567e940
