005573c4-a488-4c6d-9e23-ce3fa0f0d6b3,52,2017-11-15 20:54:00.0,fb23625d_d342_4866_b99c_3cdf29272557
0492a0c4-ebf8-45b3-9392-6165722b178a,11,2017-11-15 20:54:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
070aa0cb-6b77-4562-8d6c-a3aab97935ae,53,2017-11-15 20:54:00.0,61235370_9700_4d32_a340_66a71557aca2
071be09c-9adb-4c40-9ea3-253ac3f77f6b,78,2017-11-15 20:54:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
077687f7-9af4-419a-b3e3-5f459e28dbf3,27,2017-11-15 20:54:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
07fcb584-4387-4cf4-834c-3d98a1b8352f,93,2017-11-15 20:54:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
08d2445e-d0c3-40d0-b68e-0889ffb9dd14,31,2017-11-15 20:54:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
097e1225-d73a-4f92-95e8-3c8cd46d1f64,26,2017-11-15 20:54:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
0b90db10-601e-447b-a143-f882b360c98a,90,2017-11-15 20:54:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
0c03be3d-3fd7-4878-8883-8b21425af83a,55,2017-11-15 20:54:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
0c6493bf-0bdf-431b-b4fe-fcdf0b7ea1c1,80,2017-11-15 20:54:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
0fc28a8f-42bd-44c5-8855-17ea64a66773,35,2017-11-15 20:54:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
1207aa9f-ab25-471f-8d66-ab78146fd45d,10,2017-11-15 20:54:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
12bef91d-e6c4-4f93-b800-83bf0995f715,34,2017-11-15 20:54:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
13a3abb5-c314-44b1-8a9a-35d337b5e2c1,37,2017-11-15 20:54:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
17517e68-ff46-470f-93f9-dfddc59e94c7,4,2017-11-15 20:54:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
