009a7c82-711a-485f-887c-15a1fc1f6483,43,1174,2017-11-15 06:27:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
020f8bc4-addf-416f-9209-ad1df506af41,44,1538,2017-11-15 06:27:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
02d321fe-90ab-4269-a66f-6f4899631e6a,75,959,2017-11-15 06:27:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
057dd3c0-d255-4253-93c6-33de0317bffb,42,1095,2017-11-15 06:27:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
06678511-cfe5-4cb6-b254-a47dc53ef53c,38,1036,2017-11-15 06:27:00.0,6707f804_e832_4357_a02f_ce340a1882b6
091f2366-1f66-47db-8f28-7d8102ece9ca,37,1970,2017-11-15 06:27:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
0c22ed93-9928-4deb-8cc9-cfb2dbad1341,75,2093,2017-11-15 06:27:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
0cca6be3-84f8-4913-83bb-483a862d6374,44,889,2017-11-15 06:27:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
0e064eb8-2232-485e-b6c4-dc9f1239803e,38,2521,2017-11-15 06:27:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
0efc4b18-f160-4e34-b1ba-d5b5aeaaf103,37,2580,2017-11-15 06:27:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
10c11784-91e3-4f2f-923f-bdf8202ef01b,87,3116,2017-11-15 06:27:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
11ee6779-680e-4c61-9ea4-7303c15ae01f,65,1681,2017-11-15 06:27:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
12b2c0be-ff34-436b-bf4c-9f8867b8355e,35,1737,2017-11-15 06:27:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
12cbfc45-ad6f-4259-b1d1-bcaa9d28a0a8,68,648,2017-11-15 06:27:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
151d1cee-fd09-4dc2-a031-0489aa3538c8,25,3245,2017-11-15 06:27:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
15f22c4e-18fc-4a2b-89fd-e0da69793f04,28,162,2017-11-15 06:27:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
1655027b-b023-4d0a-be00-1693f3f5b3d3,88,1288,2017-11-15 06:27:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
16bde340-cf50-4d67-a0aa-20583e2e0a7b,43,1455,2017-11-15 06:27:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
1b7b06ed-e399-4732-97bf-74711123a5ad,12,3142,2017-11-15 06:27:00.0,b797787a_335e_489e_8488_6eef844d0158
1c28d2ad-dbd5-4f66-9d1c-cb528dac13d4,13,2970,2017-11-15 06:27:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
238028f8-ca89-4ac9-99dd-656797634fca,58,2540,2017-11-15 06:27:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
246fb6f2-e99e-4def-8697-96d65e0bd754,79,2224,2017-11-15 06:27:00.0,c3e653f6_2aea_4880_970f_06f893760c17
25b7e3c4-89e7-4c61-8a46-d5bfaaad1182,84,3541,2017-11-15 06:27:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
27862b4b-0414-4405-965c-35acd4fb8154,50,2364,2017-11-15 06:27:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
27d77a88-fc37-4559-b273-54ac0476bb2d,94,844,2017-11-15 06:27:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
27e47527-f34e-47b4-9590-fe6df8629731,10,3453,2017-11-15 06:27:00.0,d338558d_802d_45cc_8cac_c05b646aab60
27ef27e8-40de-44cb-9f49-1e9e7b0cc474,99,1361,2017-11-15 06:27:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
2bb9b984-e5ec-4eb3-b6f6-610a9b95f66a,7,3425,2017-11-15 06:27:00.0,22f41839_526c_48dd_a175_3aa440992ccb
2f1c6540-8769-4754-9e16-166a5e100146,92,889,2017-11-15 06:27:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
3387132b-24ae-4e99-8b52-5bcfcf3b6d76,89,1619,2017-11-15 06:27:00.0,6641c86d_255e_415e_8479_6cd3b33698db
3427676a-626b-47f6-86fb-f9bc5d9cdfda,74,2417,2017-11-15 06:27:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
357f0b9f-69d0-4a20-b838-3bbf38f84a1c,83,6,2017-11-15 06:27:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
37a02798-b96e-4f1c-a8d4-9517baeccf3e,81,283,2017-11-15 06:27:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
38761d3a-701b-4ede-b941-c5343d7a1baa,74,1669,2017-11-15 06:27:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
38ae91d6-035a-4cb7-80ef-89141f5f98d4,35,776,2017-11-15 06:27:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
399dc4b3-13bf-4d82-a908-5895dcc8fc8b,16,3273,2017-11-15 06:27:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
3b9ab705-fd53-43f6-9444-412540c4aaa5,75,2372,2017-11-15 06:27:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
3ebe326c-c497-4952-9c6f-f431cbf955c6,79,2688,2017-11-15 06:27:00.0,c66fa158_4467_4358_8686_909cb6feede5
4801a219-b4b0-4976-a381-b5fd31007a5b,75,154,2017-11-15 06:27:00.0,651e4301_6254_4409_a08a_49249fd96100
48264bfc-f6ff-4787-92fd-3026392afbc4,70,1894,2017-11-15 06:27:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
49e7fcf1-a6c9-4fbd-ac5b-4e223f828de2,26,125,2017-11-15 06:27:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
49ea7209-9517-4422-b995-489960ee28ee,68,5,2017-11-15 06:27:00.0,996330d5_3dc6_494f_9442_2998844e2d69
4bc11800-98ea-42ef-a556-fc66a51742fc,69,2651,2017-11-15 06:27:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
4be83bc5-8885-470a-8168-01ac7b506d6f,18,2599,2017-11-15 06:27:00.0,02d0eba3_35a7_4314_9599_739466f38f24
4f417417-88a9-44e7-ad10-9e12e7302b19,34,3317,2017-11-15 06:27:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
502b6e4b-9e2c-4909-a652-dae295b57ebc,17,2298,2017-11-15 06:27:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
5151bc41-2e25-4f82-bc18-c6f546305062,9,720,2017-11-15 06:27:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
5158176c-8484-4c83-a4df-1a679415b956,30,633,2017-11-15 06:27:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
