03cc4b6b-50a7-46bb-a191-4e00a3557ff3,651de737_37ec_447e_aac0_40962d2fae10,3091,2017-11-15 18:36:00.0,vSensor1
04435071-9b9b-47dd-8363-0ec3e8bb650a,1079c357_4661_4c84_a4ed_ffd94dd322ae,3011,2017-11-15 18:36:00.0,vSensor1
044b55f2-a618-4563-9448-1fa80bcf55e2,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,2086,2017-11-15 18:36:00.0,vSensor1
0eab3cad-e4c2-4511-b40c-3c27efef4ee8,12efd795_7d42_4bd5_81ea_4d611bc9535f,3019,2017-11-15 18:36:00.0,vSensor1
1146471d-afb0-45b8-b7f7-8f8f8fafd3ab,117cc19a_92d2_4f9e_a77a_ee645419372e,1412,2017-11-15 18:36:00.0,vSensor1
12cb7863-cbad-492d-980c-e7897063d5f3,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3074,2017-11-15 18:36:00.0,vSensor1
188f3aaa-07ac-413e-b1a4-a1082bbfb9e3,36079f65_af30_4e8b_86fc_adcf1464f7f7,2231,2017-11-15 18:36:00.0,vSensor1
189fa72b-3b1b-4ac9-9a49-f207dcdf7046,9922e3bd_7a1f_4942_88ae_328a5361065a,2039,2017-11-15 18:36:00.0,vSensor1
18e39826-64ec-4842-88c3-2c7f0e698cea,98b059f3_89b7_4d39_a340_8a93bc393a43,3100_9,2017-11-15 18:36:00.0,vSensor1
18e8d272-ec4b-446f-96ca-da716625eae3,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,6034,2017-11-15 18:36:00.0,vSensor1
1b7a4e57-4dc5-4d10-9677-05c868f97973,455bf95f_4466_4464_8501_9ad92628fd46,3241,2017-11-15 18:36:00.0,vSensor1
1fa27d5b-c766-49dd-864c-aa1a05522e9f,3c7834ea_b92c_4649_bd71_113bc3e435cb,3089,2017-11-15 18:36:00.0,vSensor1
21600dc2-32a1-4766-af01-41cb6f7fe379,fa3b005a_6abd_45b5_a205_6aaebbe567b2,5222,2017-11-15 18:36:00.0,vSensor1
