031cbab1-6c54-43c7-82f6-77f6cc911f5e,0f658f3c_59a5_4994_b858_1684bb7662f9,4202,2017-11-15 05:30:00.0,vSensor1
04273ec8-1412-4456-9fd2-8089e5379767,b871e489_3014_4874_9616_d5046402ed57,2234,2017-11-15 05:30:00.0,vSensor1
05bffe33-3c31-4070-bb31-a0d0e221f1e7,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,5026,2017-11-15 05:30:00.0,vSensor1
0a658aa1-9efd-4c7f-bb98-097fe52e0298,618cf67a_8207_4225_b6ad_d1fc59b9dd71,5081,2017-11-15 05:30:00.0,vSensor1
0cd5d39f-9af5-4a76-99b8-f0d51b3604fd,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,4100_1,2017-11-15 05:30:00.0,vSensor1
135ad6b9-0190-4c53-8c8b-c73931e0d269,9ec26007_515a_4685_81dc_f6a4bc548c36,2243,2017-11-15 05:30:00.0,vSensor1
135b8854-f9e2-4876-a125-9f7f6fd0811d,user7,5100_8,2017-11-15 05:30:00.0,vSensor1
143ec9c2-6c4d-48e6-9a0c-bb75b170cceb,d211af80_9a4a_49c2_bdca_464f7267ce83,1600,2017-11-15 05:30:00.0,vSensor1
14f39adf-13e3-4977-8b4b-0267ce9106ff,da045652_910d_4b63_87df_7ca82dd092f1,3226,2017-11-15 05:30:00.0,vSensor1
15a193b4-d3e8-4591-97cf-e60d0a0a0ac3,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3100_10,2017-11-15 05:30:00.0,vSensor1
16083ee2-a01d-41c7-a886-18f98a2cc749,10569fb4_f328_4646_ad66_f35409501ec0,5224,2017-11-15 05:30:00.0,vSensor1
19cf5040-3319-4051-8c53-73f5ce31beda,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,3054,2017-11-15 05:30:00.0,vSensor1
1bbd3113-91e6-46fd-8eeb-a9a55f036972,dfcf0d61_7b82_4707_80a1_732f0eab0060,5216,2017-11-15 05:30:00.0,vSensor1
1f8e1c8a-76e6-4838-b307-7358dcfba818,5963bbd7_861e_4496_9121_af1ca3e304d8,2099,2017-11-15 05:30:00.0,vSensor1
211d9617-8d94-4208-9375-29efd245dc74,f0ecee31_6845_4429_b77f_7872060e1fb4,5029,2017-11-15 05:30:00.0,vSensor1
24408d4f-d488-43f0-ac92-c4e6e541f215,7057ffe2_9ce2_47dc_9f18_031ea876d353,4051,2017-11-15 05:30:00.0,vSensor1
26dc9609-696f-4611-8c9b-26b80b7fb28a,38db9088_3f45_4c8a_8048_82c4868a8e37,5056,2017-11-15 05:30:00.0,vSensor1
2db5b6c1-629e-42ca-9d10-4b2780419558,7741f62e_af11_4e81_a4dd_0f9234d96340,3204,2017-11-15 05:30:00.0,vSensor1
2f5b3326-90f6-4df2-93e2-1f78b3d38163,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3032,2017-11-15 05:30:00.0,vSensor1
3103acc1-2e2e-4212-8586-67299a2f19eb,b11f5631_61b9_4f35_8727_b347b88b6e12,2042,2017-11-15 05:30:00.0,vSensor1
33cf2f6d-0e93-4809-9a0f-3cd2ce6951a4,b427aee1_19d3_4102_93d7_d0828a942185,5100_2,2017-11-15 05:30:00.0,vSensor1
3495901d-0cf6-4512-9bba-bc66e6d1ddaa,9157b31a_eed0_4351_ba3c_7add628af0bb,2052,2017-11-15 05:30:00.0,vSensor1
