006688f1-a809-41b5-8ec7-7e239ce70259,70,2017-11-15 22:45:00.0,025955c9_1724_44e2_b417_09611c93fca0
00c4803a-ab33-4cb2-9d82-c538194ca9e8,66,2017-11-15 22:45:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
02df8fbf-336a-43d4-a4b2-976e6cca5273,48,2017-11-15 22:45:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
03d27aba-a779-4fd8-a272-ecf171148c66,56,2017-11-15 22:45:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
0506d9f7-bfed-418a-955c-1df148e70d49,19,2017-11-15 22:45:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
062b8a70-326c-4052-824c-3089f601389e,37,2017-11-15 22:45:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
092ea332-9ea1-4de8-b0e5-39c7ff9cbecf,11,2017-11-15 22:45:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
0a10f3e5-931d-4c80-8db0-bcc916f2d10b,51,2017-11-15 22:45:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
0ab1750e-0f3d-4ec4-9cf1-ca6981b8fa43,85,2017-11-15 22:45:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
0af2ad10-899a-4100-afe6-23b7a3cfaab6,77,2017-11-15 22:45:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
0cdcdf97-ffd0-4d94-9556-0ab9e7bb7507,21,2017-11-15 22:45:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
0dc5428a-397d-413a-b9dc-128fa3ef8521,37,2017-11-15 22:45:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
0e1cafb6-36ed-46b3-bffa-910f787c0aae,80,2017-11-15 22:45:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
1020dd9e-308d-44c0-8345-9a1e0a025f80,26,2017-11-15 22:45:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
111850de-cfb6-4932-8cf6-139f1b943e84,17,2017-11-15 22:45:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
11e4e156-43c0-4f6f-9673-5f059b2b971f,68,2017-11-15 22:45:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
15b551df-6939-4531-8561-6d6f9b90212c,31,2017-11-15 22:45:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
169c05d4-c837-4a2b-a924-df74a9108a8c,10,2017-11-15 22:45:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
1ade283a-b6a5-4468-a48a-b620e7170bb2,65,2017-11-15 22:45:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
1eee89dd-801a-4fac-b7b1-d359bd830bd3,17,2017-11-15 22:45:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
1f30fe46-0d90-4523-932f-44aabd8da925,71,2017-11-15 22:45:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
23d8aacd-d875-4599-bb4f-88fa182b3c52,39,2017-11-15 22:45:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
24816c44-a7f8-4030-86b2-3628723e9511,52,2017-11-15 22:45:00.0,88fb336d_47d8_4391_a802_24949f35b91d
259033dd-d791-475b-a674-c041ccb4983d,31,2017-11-15 22:45:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
28237290-5f9e-44a8-99ac-3b52cc699311,7,2017-11-15 22:45:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
29e15fab-5eb8-4990-8bfe-70bc9949ef5b,45,2017-11-15 22:45:00.0,b45018e0_c948_4657_a402_856e587b726d
2a2cc326-4a44-4b1e-84e9-e3fb31b740ba,48,2017-11-15 22:45:00.0,47b1af3f_a947_4e0c_a971_85856921161b
2caf4a5d-4c4d-44a6-9abd-14cef48ef8ab,22,2017-11-15 22:45:00.0,52318382_44ae_40b6_9275_bd529bba98fb
2ed4c7af-9776-4ccc-b8b0-c76a897a7285,86,2017-11-15 22:45:00.0,167f4125_8112_4aad_a82c_513bae910f67
2eda0aac-495b-4e0b-a7df-734e26473260,95,2017-11-15 22:45:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
328a00d9-a580-4b8a-b5c9-53449d3f2720,46,2017-11-15 22:45:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
337214ba-216e-42e5-b708-fcae53d3f7fc,36,2017-11-15 22:45:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
339c2a9c-77de-45c9-9fa3-69917ec5cfc5,54,2017-11-15 22:45:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
342d7cb6-b893-4606-b3b5-0dc254738a93,62,2017-11-15 22:45:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
3699219b-8bbc-4908-a10a-61657e23f570,8,2017-11-15 22:45:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
37233788-0759-4a41-b9a5-da76cbe12b49,6,2017-11-15 22:45:00.0,980866ec_ea2a_4474_9bb3_30104472da70
3824c2f9-52cb-42f5-a29c-eb705cdec20b,5,2017-11-15 22:45:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
390b2d90-1cb5-43ed-9ae6-2118027ff855,33,2017-11-15 22:45:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
3ac06ff2-7dfd-4851-8b58-b5a5c004e0ae,20,2017-11-15 22:45:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
3cfe62ef-67ab-484a-ba04-3622c99d6aac,10,2017-11-15 22:45:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
41a49980-0f41-465f-a0b7-524b1cd08021,16,2017-11-15 22:45:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
4311b561-4790-4ff0-be86-f7ee59dd0c08,12,2017-11-15 22:45:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
