004bc75c-39e2-4d39-857f-26690fb41446,4202,83,2017-11-15 02:33:00.0,vSensor2
011923f6-5eeb-4edd-bc43-91b9c6a05436,5064,15,2017-11-15 02:33:00.0,vSensor2
0201e6be-a0b1-4c89-9523-16c4f56b96c8,1413,25,2017-11-15 02:33:00.0,vSensor2
022ccb25-233a-4b32-9f7f-ff23ba02962e,5214,56,2017-11-15 02:33:00.0,vSensor2
02667ae4-39b2-48e7-9405-e9be5f57a976,4100_4,45,2017-11-15 02:33:00.0,vSensor2
03cf78e3-3379-47ec-9965-b125ce74cc9e,5231,40,2017-11-15 02:33:00.0,vSensor2
0411d700-8ab4-4fca-9d38-fd5fda1aa7d6,4234,18,2017-11-15 02:33:00.0,vSensor2
05288496-1478-467d-a6b5-5528c2b03aa5,2059,37,2017-11-15 02:33:00.0,vSensor2
05d3d52a-3572-4f38-b43f-0bc049c99067,4212,84,2017-11-15 02:33:00.0,vSensor2
06fa65a1-bb16-4384-adfb-e48523a22a26,4100_1,98,2017-11-15 02:33:00.0,vSensor2
078f63b8-e3ce-44ac-ab01-d113f295f7bc,5042,28,2017-11-15 02:33:00.0,vSensor2
07b198de-9be3-4481-b5b1-e8e2332f5349,4059,96,2017-11-15 02:33:00.0,vSensor2
0888faca-0d64-4c16-80f7-768af67b7ec2,2064,76,2017-11-15 02:33:00.0,vSensor2
09684c63-21c9-4243-9c53-7026a2dae0dc,2086,47,2017-11-15 02:33:00.0,vSensor2
097a3b20-b48b-424d-8b1e-d84b9bad598e,3008,81,2017-11-15 02:33:00.0,vSensor2
0be8f5a6-80d8-4ecb-9b2f-21aa24c0b1e1,5232,82,2017-11-15 02:33:00.0,vSensor2
0c4e41ef-eedf-4eb5-88ba-dc1988de1119,5048,62,2017-11-15 02:33:00.0,vSensor2
0c8f9905-af67-444f-9f81-cf81f964975e,5100_8,77,2017-11-15 02:33:00.0,vSensor2
0f2bed2c-d570-41d7-a036-63f11e19fc44,4056,84,2017-11-15 02:33:00.0,vSensor2
0f641646-72b9-45f1-a100-2c5b24c378e5,3028,99,2017-11-15 02:33:00.0,vSensor2
